,predicted
10_1,1.802384028665121
11_1,1.9152256614907104
12_1,4.120549776902631
13_1,1.2082806769385304
14_1,-0.0449575356219885
15_1,0.9446235122056331
16_1,0.606774596946819
17_1,-0.16504523326049073
18_1,0.6861125556609856
19_1,0.18489826144744465
1_1,-1.5933438964538893
20_1,0.41812581997294507
21_1,0.06075829670705717
22_1,0.07403559841309951
23_1,0.19066678916940077
24_1,1.2812817741781584
2_1,1.8219779399851632
3_1,1.1254069300902079
4_1,1.0283125108073052
5_1,-7.827139441904141
6_1,0.8801468185218762
7_1,0.46445197059213666
8_1,1.0279781543024533
9_1,1.0257568263834604
10_2,2.554325138390411
11_2,2.1136897705606104
12_2,4.087905603847877
13_2,1.4396250506720136
14_2,-1.1137900043063051
15_2,0.5435405499944574
16_2,0.688022017531668
17_2,-0.25404149043567903
18_2,0.5900852446971008
19_2,0.15697091678635197
1_2,-1.4293466274366589
20_2,0.5940374898346977
21_2,0.14460909187057097
22_2,0.05626679408028634
23_2,0.18429467168615257
24_2,1.2926414707986515
2_2,2.1639548299866913
3_2,1.0849269682078237
4_2,0.869267481542677
5_2,-8.0
6_2,0.6319804564727932
7_2,0.685534744051026
8_2,0.8127368413132785
9_2,0.7467620696589284
10_3,1.2798193424318656
11_3,1.9404798642784344
12_3,3.6515034609883457
13_3,-2.4350697433508985
14_3,-1.151902439136301
15_3,1.0875987523316255
16_3,0.6402242854482537
17_3,-0.2224680218626077
18_3,0.7336965238826417
19_3,-0.06049155565791303
1_3,-1.5216955055390144
20_3,0.36344731302938277
21_3,0.12741456932556766
22_3,0.08163714121597417
23_3,0.17321147337361398
24_3,1.0908880883022385
2_3,2.079507397427506
3_3,0.5489358423334816
4_3,0.8685644135329531
5_3,-7.839131750811183
6_3,0.5800176280909433
7_3,0.3519794079371287
8_3,0.9021020521659412
9_3,0.9558905333602858
10_4,3.238988590827718
11_4,1.965006870350926
12_4,4.22579917470612
13_4,1.4261837483123379
14_4,-0.6755707654934784
15_4,1.030465016703831
16_4,0.6043669852764554
17_4,-0.14179295473812414
18_4,0.6619405070939111
19_4,0.1329318985586845
1_4,-1.362056309151344
20_4,0.2056857494124615
21_4,0.19766556351576806
22_4,0.08782028188390707
23_4,0.20449194552362704
24_4,1.3149178839162148
2_4,2.176240933158111
3_4,1.020468064683439
4_4,0.9868121515676274
5_4,-7.835788909711491
6_4,0.6889800953682707
7_4,0.6258242859387684
8_4,0.6746370743754558
9_4,0.9190640836860503
10_5,2.2743182494310634
11_5,1.7020771355079496
12_5,3.762222648819718
13_5,1.2504367743036031
14_5,-0.5623605100028516
15_5,0.9657548553562013
16_5,0.4985205030164495
17_5,-0.1335343813404522
18_5,0.5138117568069481
19_5,-0.18042050998823694
1_5,-1.2661825413155186
20_5,0.351141163965461
21_5,0.24031774010843393
22_5,-0.18354478304165675
23_5,0.22031473014074598
24_5,1.1353498782369416
2_5,1.8063417752217292
3_5,0.9171540628100235
4_5,0.924426248939424
5_5,-6.712288327488202
6_5,0.7827298773026331
7_5,0.5166351821721449
8_5,0.6162537151401919
9_5,0.9967335538118447
