,predicted
10_1,3.788267906177442
11_1,2.1269436444697174
12_1,3.019056599833988
13_1,0.7166017586138252
14_1,-1.0244874930526624
15_1,2.0573618785724794
16_1,1.2671913146568872
17_1,0.4040670040891266
18_1,0.18530202461370648
19_1,0.7440146707566297
1_1,-5.458012929689061
20_1,0.47296652240852505
21_1,0.4930198775746056
22_1,0.34168222954112076
23_1,0.506681291219902
24_1,2.3903592163234837
2_1,-2.9518958708057186
3_1,1.648092359524741
4_1,1.9265120049643787
5_1,-7.75789314118428
6_1,1.3668494434957257
7_1,0.9021244388737862
8_1,1.4521140129581211
9_1,1.5386774567390022
10_2,4.45808107181002
11_2,4.225150515756668
12_2,2.977473049754968
13_2,0.5739831751874376
14_2,-1.3993803903596884
15_2,2.0409932659729417
16_2,1.2260206506844487
17_2,0.6960223634872653
18_2,1.5010733538953118
19_2,0.8689629179868126
1_2,-4.982919476963901
20_2,0.43297063458277185
21_2,0.4524135830750619
22_2,0.43949419630904496
23_2,0.5274382741332341
24_2,2.4300024000866505
2_2,-3.2101862352796418
3_2,1.3874891003084047
4_2,1.9335408967826142
5_2,-7.511263664103853
6_2,1.553647233193244
7_2,1.7064979756977348
8_2,1.2167788930711305
9_2,1.5374336710077912
10_3,4.1320753177443335
11_3,2.4246231897964496
12_3,3.141497381757339
13_3,0.816047312421944
14_3,-1.5097727556535903
15_3,2.2146567042500944
16_3,1.0353797656992534
17_3,0.22640243701297766
18_3,1.1564432499931714
19_3,0.4964836492666817
1_3,-5.824950219079559
20_3,0.4285830461869643
21_3,0.44934111949935046
22_3,0.20116881987978563
23_3,0.43578702476431175
24_3,2.375228239171233
2_3,-2.8470893332341656
3_3,1.9088850697307709
4_3,1.880023151676794
5_3,-7.792517650142546
6_3,1.6140997807339839
7_3,1.899166616041434
8_3,1.1956259733285675
9_3,1.63219401064068
10_4,4.6160786567781935
11_4,2.4281379662454174
12_4,3.044217577291458
13_4,0.9468952296255644
14_4,-0.8400632462666001
15_4,2.0651282385809657
16_4,1.2590368129322287
17_4,0.4868297546030543
18_4,0.3282773050632468
19_4,0.4533795955999325
1_4,-5.6548839193722795
20_4,0.3908494464452529
21_4,0.46988933621857276
22_4,0.2328808341092029
23_4,0.5117944011163313
24_4,2.4123086810496717
2_4,-2.8729063764190967
3_4,1.724124182630799
4_4,1.9027162550704768
5_4,-7.711635038029738
6_4,1.6082803120738833
7_4,1.435953978572163
8_4,1.3979611370690879
9_4,1.5379284456294937
10_5,4.707903323211903
11_5,1.9009049091943655
12_5,2.9266580631709753
13_5,0.8024380253679062
14_5,-1.3170828145076685
15_5,1.8835608837177085
16_5,1.2655997562281156
17_5,0.292189004663316
18_5,0.7183819738057678
19_5,0.8550773502198703
1_5,-5.564078695829864
20_5,0.47366763323113703
21_5,0.6064988175929861
22_5,0.2618153589478284
23_5,0.5097766469778625
24_5,2.1296667629963575
2_5,-2.7818752613601037
3_5,1.8855974557992263
4_5,1.9303246003408612
5_5,-7.90288595545662
6_5,1.6516055656126283
7_5,1.3379023462598778
8_5,1.7977668707090486
9_5,1.6919118643363442
