,predicted
10_1,2.8881894261169707
11_1,1.926847310364317
12_1,3.7446751172519948
13_1,1.2371955090898112
14_1,-0.5696596799626066
15_1,1.996263360914408
16_1,1.1772547393770454
17_1,0.5244863419966166
18_1,0.28279922465091545
19_1,0.8796426927735665
1_1,-6.215074864660368
20_1,0.605070152148744
21_1,0.4134636399123262
22_1,0.4628888488556797
23_1,0.564546223228246
24_1,2.42824353588819
2_1,-1.6014071661975964
3_1,1.1643805422410032
4_1,1.3743398211392945
5_1,-8.0
6_1,2.1456980592671546
7_1,1.5869536454937045
8_1,1.4325858084790644
9_1,1.995656943604323
10_2,4.722868778113924
11_2,4.558916247964636
12_2,3.8046177480436
13_2,0.6049968640691756
14_2,-0.8833896977942242
15_2,2.320304365353725
16_2,1.2050154787316543
17_2,1.0354028169124114
18_2,1.3246660544477746
19_2,0.891309823395324
1_2,-5.555984693845448
20_2,0.2901075074129489
21_2,0.4983352754287103
22_2,0.6363775192606133
23_2,0.5286921081079342
24_2,2.366528073915865
2_2,-2.3249167464573386
3_2,1.2257285549697157
4_2,1.3449802022985724
5_2,-7.669295396734782
6_2,2.041249984761551
7_2,1.891094124862309
8_2,1.4136485373407297
9_2,1.9814879290689502
10_3,4.629084445540852
11_3,2.3352958654670046
12_3,3.6458124902790763
13_3,1.5174583457396054
14_3,-0.8162047559737755
15_3,2.2463052755002626
16_3,1.0610037614438759
17_3,0.5735514323768186
18_3,1.1827138181432812
19_3,0.7779057504356517
1_3,-6.289329817184729
20_3,0.21710450184855612
21_3,0.42879654092858716
22_3,0.5060202123142505
23_3,0.5213178793864767
24_3,2.373254348099127
2_3,-2.3757624242209623
3_3,1.1877306716016844
4_3,1.2567755554239721
5_3,-7.886960176720252
6_3,1.9556965363278693
7_3,1.966078277329476
8_3,1.434263666777006
9_3,1.969977878198822
10_4,4.848825645986501
11_4,3.0086825276114606
12_4,3.757933324871705
13_4,1.551744367358316
14_4,-0.49072172006545706
15_4,2.009373828417015
16_4,1.179323015209491
17_4,0.5647279861775478
18_4,0.4310363415336543
19_4,0.7635683028107887
1_4,-6.054855776946702
20_4,0.46513422877089816
21_4,0.46236955281277986
22_4,0.5028865047394921
23_4,0.4790845120966316
24_4,2.493883543033975
2_4,-2.440855457820405
3_4,1.0997933040160133
4_4,1.325510492429408
5_4,-7.963118537250352
6_4,2.081135373657284
7_4,1.559787644104476
8_4,1.4348693192904163
9_4,1.9590804156146517
10_5,4.759929397741781
11_5,2.042829065303559
12_5,3.7491540862239003
13_5,1.400587469990963
14_5,-0.5366014498884275
15_5,1.9280144890186797
16_5,1.210507988414981
17_5,0.4950682510968335
18_5,1.0049898777542539
19_5,0.8944367361717557
1_5,-6.290170250036063
20_5,0.35062164505993104
21_5,0.4758749344282547
22_5,0.4192811530335386
23_5,0.5055121906095751
24_5,2.3627863399407185
2_5,-2.093429882070167
3_5,1.1920691185639931
4_5,1.3668197485922524
5_5,-7.928342223790103
6_5,2.1152181599085007
7_5,1.7449431720237798
8_5,1.5578437807210619
9_5,1.9719830649544619
