,predicted
10_1,1.361353540372695
11_1,1.9063878727249632
12_1,1.8985679843598495
13_1,0.8383289565116984
14_1,0.21540437112804933
15_1,0.8844573558115727
16_1,0.6595702745905979
17_1,-0.12835754897888613
18_1,0.6455372032897312
19_1,0.17567424615739352
1_1,-1.1588860633395832
20_1,0.17074266743481123
21_1,0.2613487958273258
22_1,0.09405716632097748
23_1,0.33973043013432636
24_1,1.2826107107080225
2_1,1.580905683008199
3_1,1.140688700912738
4_1,0.7999755831310691
5_1,0.2870853233160425
6_1,0.4398363671480269
7_1,0.25162041733140245
8_1,0.6874419031352685
9_1,0.6255553128519876
10_2,2.2366481592718697
11_2,1.7347212115457842
12_2,1.9701915828365992
13_2,0.9075757444348205
14_2,-0.6304420337814882
15_2,0.8706832840017594
16_2,0.5611752048960821
17_2,-0.6028808932541295
18_2,0.22604810047746063
19_2,0.07948993914815242
1_2,-0.08391124062805858
20_2,0.4943724021364742
21_2,0.1773599737078109
22_2,0.07948499292509963
23_2,0.34285238602834167
24_2,0.9248985209912591
2_2,2.15098131472478
3_2,0.8911606998622407
4_2,0.47909955071153476
5_2,0.7063759849956593
6_2,0.6671814657235312
7_2,1.0578780256981397
8_2,0.6315469644765777
9_2,-0.220582393294485
10_3,1.2789920090541385
11_3,2.36019917703703
12_3,1.8474899706065206
13_3,0.5692643678512863
14_3,-1.2064504417079656
15_3,1.0473933585211304
16_3,0.7207033462243667
17_3,-0.7499748644714529
18_3,0.7779227328174149
19_3,-0.055302949351857186
1_3,-1.445894092188252
20_3,0.26089728115122246
21_3,0.18581242434260653
22_3,0.16059216660201897
23_3,0.33352167260665544
24_3,1.148317380191266
2_3,1.7100390763161395
3_3,0.6575460276142596
4_3,0.8188508830377991
5_3,0.07124695945615935
6_3,0.6917113973852622
7_3,0.3901961010797951
8_3,0.5942457667149911
9_3,0.607453214468765
10_4,1.912982575945127
11_4,1.5695827811467011
12_4,1.8529573635962806
13_4,1.0663768261978435
14_4,-0.5208027947494488
15_4,0.6467626273522903
16_4,0.5907551648905576
17_4,-0.08643282007695666
18_4,0.37393423531707337
19_4,0.030806237622042452
1_4,-0.5821031008765011
20_4,0.17338139446334164
21_4,0.29012419990462235
22_4,0.18370650865757926
23_4,0.3622044274435272
24_4,1.2198846781112243
2_4,1.7160415004270542
3_4,1.0014694196973897
4_4,0.8048102140020721
5_4,-0.29829012665906496
6_4,0.8619037619996495
7_4,0.7118680564512558
8_4,0.3385363133740016
9_4,0.4592226921055923
10_5,2.0762449010431907
11_5,1.671468600789002
12_5,2.0200911910344
13_5,1.081373269098895
14_5,-0.9095301983703911
15_5,0.9774761814332271
16_5,0.5849280746219929
17_5,-0.03967133845469386
18_5,0.550911238509719
19_5,0.003957465080348907
1_5,-1.0672780512068554
20_5,0.31822574030139067
21_5,0.23409482754026512
22_5,-0.40521391438227083
23_5,0.3188745730265955
24_5,1.1823822832623003
2_5,1.596715340011958
3_5,0.9135696302892728
4_5,0.7956958598495768
5_5,0.054950065917847686
6_5,1.6322517610039524
7_5,0.565583460837684
8_5,0.4915998025660966
9_5,0.5923451619548288
