,predicted
10_1,2.9864569953255673
11_1,1.5675383074752731
12_1,2.016332372927823
13_1,0.29691497935068967
14_1,-0.8941408352736432
15_1,1.9588568280164766
16_1,1.1353543200917746
17_1,0.04080896583516089
18_1,-0.5011228569455944
19_1,0.7918638321039934
1_1,-6.256921706768756
20_1,0.5752071571830815
21_1,0.2599545503720158
22_1,0.26410705975326704
23_1,0.5369747352502865
24_1,2.291198681654089
2_1,-2.6939809749898433
3_1,1.6636230097464115
4_1,2.0309741447863083
5_1,-4.3084241610747505
6_1,0.6295842018988996
7_1,0.7834257338586061
8_1,1.376419972564451
9_1,1.4233632932076323
10_2,3.357538397946074
11_2,2.8779560240638116
12_2,2.0709149639298383
13_2,0.18416517195861118
14_2,-1.9815305490669015
15_2,1.4446433065636581
16_2,0.9653186576914053
17_2,-0.11846690177618971
18_2,0.7662350235944274
19_2,1.0723081455341772
1_2,-6.219579864259439
20_2,0.5769384977992179
21_2,0.34544863941939985
22_2,0.34057430831189933
23_2,0.6412982619412901
24_2,2.2315486720042905
2_2,-3.2637828336332335
3_2,0.3878234428294513
4_2,1.9391290599057174
5_2,-3.954655622130762
6_2,0.8738748475345862
7_2,0.920015214368705
8_2,1.24690822573039
9_2,1.4655356807964617
10_3,2.4266245401647986
11_3,2.107578584931041
12_3,2.0296902525930887
13_3,0.48701690061527336
14_3,-0.8974535146206642
15_3,1.7256383523744276
16_3,1.0993337820408222
17_3,0.19320703495093697
18_3,0.0591823305780791
19_3,0.3726434400572705
1_3,-6.444174904521601
20_3,0.5122727096376537
21_3,0.2683948123926647
22_3,0.21488331860673793
23_3,0.5323438491808722
24_3,2.286090611261816
2_3,-2.6813849568647306
3_3,1.616091100726761
4_3,1.9000348346437261
5_3,-4.067405654162729
6_3,0.8481777814838916
7_3,1.2518668391147882
8_3,1.3057076520652418
9_3,1.8533850346348533
10_4,3.542667889397417
11_4,2.1040583339390184
12_4,2.122717549187515
13_4,0.42146223202843575
14_4,-1.2428222089012027
15_4,1.7530992256472586
16_4,1.1408573866533163
17_4,0.061275198771341605
18_4,-0.08068059779873508
19_4,0.6044586516622616
1_4,-6.518788469264396
20_4,0.6560207861264113
21_4,0.3127231727408309
22_4,0.18616623960099768
23_4,0.4665295653490742
24_4,2.3060675317982042
2_4,-2.644657097296983
3_4,1.295725979127038
4_4,1.482529463636758
5_4,-4.061082518472294
6_4,0.8880358974150743
7_4,0.9344562160946175
8_4,1.3775705390112198
9_4,1.4684530690834166
10_5,2.4682414796462138
11_5,1.2515377786424953
12_5,2.2815550976984205
13_5,0.3731598680050732
14_5,-1.112965256096408
15_5,1.869958595426072
16_5,1.099475252033279
17_5,-0.10509558632996258
18_5,0.0005548044674022123
19_5,0.7104407535243282
1_5,-6.417614794224583
20_5,0.5255955396304237
21_5,0.34831129782093745
22_5,0.21981553944581453
23_5,0.5242076067887913
24_5,1.7790038809122553
2_5,-3.044716009698976
3_5,1.594482836341286
4_5,1.996055028304319
5_5,-4.234688597190185
6_5,0.949516621475931
7_5,0.7671491360017834
8_5,1.6787087791913045
9_5,1.5311069238066464
