,predicted
10_1,2.231951561872053
11_1,2.0568364541662287
12_1,5.312129020227473
13_1,1.3767309035199495
14_1,1.177465482236517
15_1,1.4415130163601968
16_1,0.7828158803490327
17_1,0.5133224237915925
18_1,1.0017606231330172
19_1,0.45120713888904623
1_1,-0.15960054289455639
20_1,1.5675202938268353
21_1,0.5751906077280411
22_1,0.6385464548253199
23_1,0.2936194601227234
24_1,1.5383311892137883
2_1,1.9884341073605696
3_1,1.0274200507579565
4_1,1.5020026549795364
5_1,-7.795519266631397
6_1,1.9842987247335964
7_1,1.0255740204775732
8_1,2.0017143257515353
9_1,2.0723844255347146
10_2,2.7589636102522137
11_2,2.1385368483746006
12_2,4.9683022656399425
13_2,1.5283148051723847
14_2,0.2173383317244534
15_2,1.2486064239582761
16_2,0.7363469022013782
17_2,0.37573845022175606
18_2,0.9071490212441111
19_2,0.44941440817526823
1_2,0.24131054527465948
20_2,1.0211921491529592
21_2,0.5600171200939468
22_2,0.5034369939890416
23_2,0.25662832289823245
24_2,1.4883078654973403
2_2,3.5168934093980107
3_2,1.50002381200372
4_2,1.4293314378786863
5_2,-8.0
6_2,1.2451812873341728
7_2,1.2724072153356067
8_2,1.8690352513890438
9_2,1.7453427336141731
10_3,1.6188354249936856
11_3,2.235892097797094
12_3,5.410425026883385
13_3,-1.7530682844923904
14_3,0.05118935895141226
15_3,1.625858959834987
16_3,0.7303406866481865
17_3,0.4158916865919512
18_3,1.2214035847958242
19_3,0.49786146103469986
1_3,-0.07492989055694599
20_3,0.8139327930347743
21_3,0.4912835505324077
22_3,0.615703493970811
23_3,0.28993535234304385
24_3,1.408800514507272
2_3,3.060165790781742
3_3,1.3399900045923872
4_3,1.541455191481649
5_3,-7.798327176898319
6_3,1.2859032245739739
7_3,1.1674234684411045
8_3,1.9265589668422358
9_3,1.9899414597646508
10_4,4.029670161172694
11_4,2.056582886124101
12_4,5.596501979984675
13_4,1.777113844098558
14_4,0.32247342135241086
15_4,1.3057082861847404
16_4,0.8312274834048777
17_4,0.5120665160211145
18_4,1.5410633786617542
19_4,0.45620114173471793
1_4,-0.046079103485240504
20_4,0.8362010179755405
21_4,0.45229764248344795
22_4,0.5805732106784867
23_4,0.2495875813356821
24_4,1.516360179588574
2_4,3.0039838196008093
3_4,1.4411348564251099
4_4,1.4055502393356591
5_4,-8.0
6_4,1.2088103630217157
7_4,1.3869714906604838
8_4,1.6202707999595698
9_4,2.0786369739954047
10_5,3.756412498603813
11_5,2.018892454565119
12_5,4.6910489930254435
13_5,1.6362029862001333
14_5,0.7996369841269089
15_5,1.6347105151715446
16_5,0.694651214004766
17_5,0.8063065757405512
18_5,0.9523815308459029
19_5,0.5990169950688449
1_5,-0.10298252411922133
20_5,1.2667397549470807
21_5,0.5403665955019155
22_5,1.1380736572076748
23_5,0.2325016008959943
24_5,1.2675228802464404
2_5,2.70819451600489
3_5,1.7064065106726614
4_5,1.4757187949066686
5_5,-7.114650101967014
6_5,2.717739840163701
7_5,0.9382309003766377
8_5,1.585566103614506
9_5,2.038070835529781
