,predicted
10_1,2.452038637694951
11_1,1.331563886100438
12_1,0.8275648869128694
13_1,0.10270752303433019
14_1,-1.2002480286726973
15_1,1.7133716451082968
16_1,1.2421596076966543
17_1,-0.7498057169924897
18_1,-1.2223584444787265
19_1,0.7577639153305964
1_1,-7.867715939120002
20_1,0.5066068688700781
21_1,0.6755258979137735
22_1,0.5124280796026867
23_1,0.44986941883164583
24_1,2.256703914356876
2_1,-8.04
3_1,1.8072108901152353
4_1,1.9306945307557313
5_1,-9.266041671196627
6_1,-0.9740273293699632
7_1,0.4048065912640672
8_1,1.346110166575614
9_1,1.3720282744842047
10_2,2.9969478272657684
11_2,2.2458871546798984
12_2,0.8093243268244951
13_2,0.29573599067606215
14_2,-2.3395076033207887
15_2,1.877992257469786
16_2,1.2610111223162381
17_2,-0.75098844766828
18_2,-0.6636570722647148
19_2,0.7833573713969603
1_2,-8.04
20_2,0.7295671861932002
21_2,0.5274494547219755
22_2,0.6990352778695545
23_2,0.6212755948349317
24_2,2.262592727411942
2_2,-8.565912699275547
3_2,1.2700836522282883
4_2,2.007021972751337
5_2,-8.91358631114165
6_2,-0.5116596825003821
7_2,1.2817925553360667
8_2,1.2707355232497455
9_2,1.395859834854306
10_3,2.2128025888784184
11_3,2.0180666906729496
12_3,0.3397622030297363
13_3,0.3799501372199614
14_3,-1.8532540341272667
15_3,1.56271429668391
16_3,1.2058755611213117
17_3,-0.6298890852296644
18_3,-0.3275775995019589
19_3,0.43130090779407587
1_3,-8.10943452445666
20_3,0.7291391416861768
21_3,0.6564963297726368
22_3,0.4550948200905303
23_3,0.5117407129836029
24_3,2.1827401287776045
2_3,-8.036478174818887
3_3,1.9827886657545934
4_3,1.8652919291864478
5_3,-8.255347223732205
6_3,-0.806377441786644
7_3,1.1457534117301202
8_3,1.2379347592355958
9_3,1.6471856323860161
10_4,3.398142461665286
11_4,1.3919125297380943
12_4,0.7116320375111761
13_4,0.9207959367648066
14_4,-0.5901364985991778
15_4,0.9188381255955549
16_4,1.1468126077067888
17_4,-0.14954374881301027
18_4,-0.4148415379844779
19_4,0.21404906258153744
1_4,-8.0
20_4,0.6303489369868285
21_4,0.6355123767722395
22_4,0.7916938522689887
23_4,0.5514994045358088
24_4,2.257023262381004
2_4,-8.118239087409442
3_4,1.7168551691096878
4_4,1.7451023343717338
5_4,-9.413715283062729
6_4,-0.7290545036509325
7_4,1.052355569534786
8_4,1.3645231268008973
9_4,1.4061222663352817
10_5,2.970960460421984
11_5,1.3778128738938367
12_5,0.9893248526370115
13_5,0.6418447581140683
14_5,-1.5385348833763126
15_5,0.5963436738029242
16_5,1.1132840568422504
17_5,-1.4820620600098047
18_5,-0.962868352859757
19_5,0.7414326329975529
1_5,-8.009971873029189
20_5,0.6421098414277702
21_5,0.569934156819982
22_5,0.48355218184006044
23_5,0.47211399821191535
24_5,2.245537610841199
2_5,-7.582891184736676
3_5,1.5530133807662532
4_5,1.972409222497563
5_5,-8.849563496377728
6_5,-0.05572677325977997
7_5,0.8200393830549352
8_5,1.3334082841674928
9_5,1.4437276225201052
