,predicted
10_1,2.963719212199515
11_1,2.674824417785347
12_1,6.13232987504339
13_1,1.9523228559640562
14_1,1.3494595767081774
15_1,1.8358652303406902
16_1,0.9824154963939062
17_1,0.5728189270540709
18_1,1.0606162685194442
19_1,0.727869558385076
1_1,0.5177663443941183
20_1,2.425680643571238
21_1,0.9290392196892607
22_1,0.9791093833969662
23_1,0.47750631497275786
24_1,1.6557656901183364
2_1,3.027555920695188
3_1,1.2384775394114746
4_1,1.86276746041495
5_1,-0.12895644787624846
6_1,2.6059564529315713
7_1,1.15324180807646
8_1,2.6233955208314463
9_1,2.6795950931774275
10_2,3.5353653740138835
11_2,2.752769117639601
12_2,5.668236180128676
13_2,2.1532717185535253
14_2,0.5359166374330647
15_2,1.7208811969891786
16_2,0.9835111333684997
17_2,0.6281397746261643
18_2,1.14581316104995
19_2,0.7599994873092379
1_2,0.5740136648404701
20_2,1.7846363741190103
21_2,0.9437791163549495
22_2,1.035329870794967
23_2,0.4803919719286027
24_2,1.5918757867045223
2_2,4.255671618327993
3_2,1.7136435826115297
4_2,1.9113057013050074
5_2,-0.22407360219680492
6_2,2.100231645243263
7_2,1.6444836857130187
8_2,2.3989370641160765
9_2,2.6202604779182694
10_3,2.391678851546324
11_3,2.858933290728649
12_3,6.127583029486317
13_3,2.3038676143271264
14_3,0.5002237041075217
15_3,1.8679653243604888
16_3,1.035158628754556
17_3,0.5676012007188661
18_3,1.4531791664919396
19_3,0.6556232989828101
1_3,0.4484772655650766
20_3,2.073467346122097
21_3,0.906589571479742
22_3,0.96351614918127
23_3,0.46962542177795935
24_3,1.5701137702137427
2_3,4.04095860039431
3_3,1.8880232235788297
4_3,1.886002549141945
5_3,-0.10505675248254413
6_3,2.2550409133705216
7_3,1.7519871012945067
8_3,2.6038541717833374
9_3,2.6245579896547997
10_4,4.302344505414495
11_4,2.48786509972993
12_4,5.836303503636536
13_4,2.209060799806098
14_4,0.750433053496399
15_4,1.7337585638821182
16_4,0.963653335620203
17_4,0.8306999774145821
18_4,1.40752805744966
19_4,0.7889111787455826
1_4,0.5960886965166317
20_4,1.8976516908844812
21_4,0.9314111764127314
22_4,1.1476025381929758
23_4,0.47310481669412474
24_4,1.5874841606651455
2_4,4.0432107919640305
3_4,1.5959698147655785
4_4,1.9149580927335117
5_4,0.11208093288693904
6_4,2.0648225589130966
7_4,1.6161985322845611
8_4,2.1670385240470975
9_4,2.6207764839830445
10_5,4.2314691629979695
11_5,3.5396999871629875
12_5,5.909364533942533
13_5,2.3471158857614185
14_5,1.0157299931411103
15_5,1.748587162689968
16_5,1.0436552299716861
17_5,0.7245069679701855
18_5,1.1485717788287957
19_5,0.6476766606618037
1_5,0.8136736518044918
20_5,1.951009683402748
21_5,0.9513152997568609
22_5,1.012267216040566
23_5,0.45168596291587126
24_5,1.5481489590539301
2_5,4.575860989166962
3_5,1.8757933868546584
4_5,1.7762855332897598
5_5,-0.24071194987366784
6_5,3.151908961388174
7_5,1.447837093392178
8_5,2.1970628578123232
9_5,2.3927313524849554
