,predicted
10_1,3.8895170128107415
11_1,2.206998043845519
12_1,4.962293247885241
13_1,1.790750151045944
14_1,0.005010697272069875
15_1,2.0458154582773256
16_1,0.9999154653916597
17_1,0.29543386243508174
18_1,0.5753250651711347
19_1,0.8258192970010816
1_1,-1.6617216050649986
20_1,1.3007905717331645
21_1,0.6091968001609358
22_1,0.5459378743153716
23_1,0.737273036461624
24_1,2.339995580643515
2_1,3.015101695481534
3_1,1.7619218737986675
4_1,1.7502242286100926
5_1,-6.594420787481475
6_1,2.2004167012958327
7_1,1.8943963491150893
8_1,1.2392868628279323
9_1,2.105920059559963
10_2,4.236040726695594
11_2,3.842193228322864
12_2,5.055706334599267
13_2,1.5982594305624342
14_2,0.3154059101097885
15_2,2.017627220939996
16_2,1.0636144311799836
17_2,0.872840705039554
18_2,0.9615134100765984
19_2,0.8277293222746981
1_2,-0.9050887310909209
20_2,1.299252896317036
21_2,0.4458745804980724
22_2,0.3105975767107959
23_2,0.5238835853399126
24_2,2.3086482316309267
2_2,2.1914915011438056
3_2,1.4513565064425997
4_2,1.8767664099287342
5_2,-6.897639790741845
6_2,1.9071524962893511
7_2,1.9601419197653762
8_2,1.8133560121055212
9_2,2.0992764573136014
10_3,4.076018180963979
11_3,2.9856404237754854
12_3,5.173557277135112
13_3,2.047662636855199
14_3,0.04227296449942271
15_3,2.385175920986145
16_3,0.9864452076594251
17_3,0.7129285188779764
18_3,1.2445282891611895
19_3,0.5679063714741666
1_3,-1.5436994011423577
20_3,0.32937712661914775
21_3,0.5160216913246675
22_3,0.29544989049647286
23_3,0.4788836469941981
24_3,2.4234230382331314
2_3,0.8532827002797293
3_3,1.8164809165404348
4_3,1.8703055070794996
5_3,-8.0
6_3,2.095420290811343
7_3,1.8452648665600588
8_3,1.908965744608361
9_3,2.2678496878497714
10_4,4.362058664670167
11_4,2.567452882847395
12_4,4.989966220485696
13_4,1.911920453454889
14_4,0.10193536147901733
15_4,2.2078361475827077
16_4,1.180951576948905
17_4,0.6103689157159559
18_4,0.4745316579738994
19_4,0.7926010521732665
1_4,-1.5662336081837551
20_4,0.8398463424935462
21_4,0.5842455660119484
22_4,0.5872324956854672
23_4,0.49338828726312056
24_4,2.4675094030804217
2_4,2.2919512357128426
3_4,1.758012919061464
4_4,1.8596254931117153
5_4,-7.811082686260713
6_4,2.055744897516539
7_4,1.6878938220118014
8_4,1.910956744053231
9_4,2.055878506759429
10_5,4.291491584623179
11_5,2.118469258267454
12_5,5.039583715626129
13_5,1.954230414051618
14_5,0.07126602172736327
15_5,2.0169115055038622
16_5,1.1887751371928241
17_5,0.8992869668173549
18_5,1.0927956692459826
19_5,0.7957801462747071
1_5,-1.5758613298921083
20_5,0.8563445176085612
21_5,0.49265088269673635
22_5,0.4252766031403312
23_5,0.5118297991791796
24_5,2.242345735741779
2_5,2.3264993968301213
3_5,1.8360462546530019
4_5,1.8631288925495355
5_5,-7.57462903883012
6_5,2.185639589607955
7_5,1.7841518118099304
8_5,1.8331764049105232
9_5,2.1373588461392163
