,predicted
10_1,0.9577404277015802
11_1,1.7062829163910345
12_1,3.6545796875648153
13_1,0.8962152419085131
14_1,-0.38672388201214897
15_1,0.5357223512285435
16_1,0.4837552893399367
17_1,-0.6287405466290322
18_1,0.4885247468243492
19_1,0.0866756346212365
1_1,-3.1022717773582706
20_1,0.2628903985281067
21_1,-0.3773656237264221
22_1,-0.5324932132832402
23_1,0.13275502670629585
24_1,1.1673684272343863
2_1,0.8407255426197678
3_1,0.9133090986624487
4_1,0.69630127108863
5_1,-7.71793980743324
6_1,0.7920255237924081
7_1,0.093229072007768
8_1,0.6460952444709083
9_1,0.724442315504788
10_2,2.190281991428168
11_2,2.192891168299597
12_2,3.6645572097323416
13_2,0.6679370231729103
14_2,-1.4001531106133118
15_2,0.22672435062815696
16_2,0.48273395087516746
17_2,-0.6379130507650943
18_2,0.20242035452901114
19_2,0.21707636098828717
1_2,-2.283985339511622
20_2,0.3247265781647422
21_2,-0.15300043113973266
22_2,-0.8023122571271333
23_2,0.16434564336294866
24_2,1.143826359485384
2_2,1.075510635728319
3_2,0.8679828092734224
4_2,0.5209435859261452
5_2,-8.0
6_2,-0.027583131552877373
7_2,0.11930433434941128
8_2,0.659298868939904
9_2,0.18656464290632707
10_3,0.7562027224339721
11_3,0.9743317900522926
12_3,3.403609081402517
13_3,-1.2729039009019811
14_3,-1.6202602765044418
15_3,0.7572785892225405
16_3,0.4530757609806553
17_3,-0.4235902046268262
18_3,0.5007570904054301
19_3,-0.7518233186934783
1_3,-2.8592722500561463
20_3,0.176702494362932
21_3,-0.11054595200951779
22_3,-1.167666828328412
23_3,0.15084340704263405
24_3,0.8291734732368696
2_3,1.145431941365389
3_3,0.35275411565978987
4_3,0.7054806998197795
5_3,-7.94950512333161
6_3,0.39092734703852805
7_3,0.14568207931947977
8_3,0.5535707995034849
9_3,0.6913442358541997
10_4,2.279265237109586
11_4,0.7868877759101577
12_4,3.514011130910606
13_4,1.077462399228519
14_4,-1.3965672827439457
15_4,0.7210076864589691
16_4,0.4372906172902028
17_4,0.15521175241354435
18_4,0.5487084210544834
19_4,0.18033211866452978
1_4,-2.8022597651021943
20_4,0.04982602351641272
21_4,-0.2523605042955159
22_4,-0.32288351620768446
23_4,0.13982094600675826
24_4,1.2062904985386436
2_4,1.093795101402365
3_4,0.8748577090151909
4_4,0.6839305428126791
5_4,-7.745878721195009
6_4,0.32518789061731085
7_4,0.4666365413333676
8_4,0.4197618348158758
9_4,0.68012605919413
10_5,2.3486910074972975
11_5,1.0706887615333067
12_5,3.585983426234269
13_5,0.861125134318763
14_5,-0.7291909616155771
15_5,0.48327815284166437
16_5,0.3874029651978167
17_5,-0.12617245968627216
18_5,0.4447108092197838
19_5,0.015742237377771272
1_5,-2.920121081322395
20_5,0.35969829971335276
21_5,0.013729635459915627
22_5,-0.596490190180288
23_5,0.2614856459463607
24_5,1.0506348684661762
2_5,0.9124149912397304
3_5,0.49754185888578445
4_5,0.562646458957121
5_5,-7.4950512333161
6_5,0.2817813349051974
7_5,0.4744714504504336
8_5,0.2369859277047206
9_5,0.6829689897314699
