,predicted
10_1,1.7072857598180688
11_1,2.124098413463187
12_1,3.6453953543037967
13_1,1.265575715396954
14_1,0.23249598599722718
15_1,0.9769181678140013
16_1,0.7011733606324992
17_1,-0.00829873263473932
18_1,0.8136172205431403
19_1,0.3590837835909478
1_1,-2.5347665546369065
20_1,0.2923494726532294
21_1,0.24735559447602298
22_1,0.1795117238604904
23_1,0.3765226627633843
24_1,1.3017166665095086
2_1,1.465743195896647
3_1,1.1793135437169189
4_1,0.9166318341123897
5_1,-7.796152570517978
6_1,0.2806062548340593
7_1,0.42789880076395914
8_1,0.8801793653049099
9_1,0.8366289081126825
10_2,2.513564725370285
11_2,2.4160947298555895
12_2,3.2117411760687222
13_2,1.3215433439337054
14_2,-1.1840305362430694
15_2,0.9957096362304998
16_2,0.7179200092984135
17_2,-0.057945254161273295
18_2,0.578035113125685
19_2,0.42780054797444955
1_2,-1.6741695625481126
20_2,0.5262071356167027
21_2,0.28649185791158976
22_2,-0.11080281174292134
23_2,0.354821076623306
24_2,1.3403850913935074
2_2,1.3954140692885675
3_2,0.9581144215253948
4_2,0.8190912543070776
5_2,-7.942502020336731
6_2,0.8033175840211538
7_2,1.1120311095437578
8_2,0.7903305688817069
9_2,0.39536744263414425
10_3,0.9440060993337923
11_3,1.5906396237909417
12_3,2.999498989920344
13_3,-1.0526103227903407
14_3,-1.1543323494064315
15_3,1.0501859264003925
16_3,0.6804700725208384
17_3,0.044196580441507614
18_3,0.8346208677223239
19_3,0.1338904249841219
1_3,-2.431281097410986
20_3,0.34909143422786854
21_3,0.25585672178797003
22_3,-0.21897681015268972
23_3,0.32240953868551114
24_3,1.2031359217757471
2_3,1.5318659389342355
3_3,0.6494788982370312
4_3,0.9666124515863637
5_3,-7.777048164029062
6_3,0.7598606270872139
7_3,0.474176783416158
8_3,0.7438513219754387
9_3,0.7384460931338718
10_4,2.688157601151515
11_4,1.4436714288376433
12_4,3.3725712070015983
13_4,1.3920721771431859
14_4,-0.7863663962357925
15_4,0.7874116598281617
16_4,0.7231641595231407
17_4,0.12934805436945274
18_4,0.5384753995560696
19_4,0.3517017083018547
1_4,-2.0934072246775237
20_4,0.16591076547552966
21_4,0.37859782843531714
22_4,0.39014637481410797
23_4,0.3909122702384696
24_4,1.3607953583242554
2_4,1.6014378047473485
3_4,1.2162341229892033
4_4,0.9451390989593712
5_4,-7.735346141642383
6_4,1.122905424718996
7_4,0.8707784933159338
8_4,0.3551153785063128
9_4,0.7271259330479227
10_5,2.097880715997678
11_5,1.9737139882136203
12_5,3.0884646083178127
13_5,1.1818842252150583
14_5,-0.3681311329042343
15_5,0.8581201446785691
16_5,0.5612501957600368
17_5,0.1099895187910595
18_5,0.5830618148462423
19_5,-0.18627729591377856
1_5,-2.6382033987751248
20_5,0.3514213368018885
21_5,0.4171831632490609
22_5,0.19539531743130956
23_5,0.44603447181732647
24_5,1.1818780189092515
2_5,1.6967617846444378
3_5,0.9227941490203493
4_5,0.8774062832184444
5_5,-6.130848458344675
6_5,0.8594652667330245
7_5,0.5719513589120389
8_5,0.6542795623478784
9_5,0.8227497645900516
