,predicted
10_1,2.95645895744475
11_1,2.595715457180542
12_1,6.0891767757502615
13_1,2.034103351760293
14_1,1.4076892389107425
15_1,1.8203331863378702
16_1,1.0126557919714216
17_1,0.6784298005573483
18_1,1.1929130542349236
19_1,0.6979770954199458
1_1,0.5884201009920593
20_1,2.4652482562650984
21_1,0.8429149108391252
22_1,0.9342329948519983
23_1,0.42423437129818087
24_1,1.6600332128010606
2_1,3.1349361948009395
3_1,1.3501368337198447
4_1,1.818714591457878
5_1,0.96382193988527
6_1,2.56683078687694
7_1,1.271036375185904
8_1,2.553058027607247
9_1,2.595240209102957
10_2,4.364650988516395
11_2,3.0891436309541978
12_2,5.193146531031422
13_2,2.0625371202784035
14_2,0.5729186800100884
15_2,1.6882974718752266
16_2,1.0579145126893905
17_2,0.6778135255345766
18_2,1.301694421695661
19_2,0.7050527359452553
1_2,0.7400170206301178
20_2,1.830994807169618
21_2,0.8177850577409609
22_2,1.261669208377222
23_2,0.4776644599976443
24_2,1.6262741054422314
2_2,4.234529273753722
3_2,1.823484418872717
4_2,1.8528450031466868
5_2,1.022374469220228
6_2,1.8795510356612908
7_2,1.6619700030970759
8_2,2.358838244407658
9_2,2.7384788691589668
10_3,2.5694111124358625
11_3,2.762312732812215
12_3,6.241664312156038
13_3,2.5964343039044993
14_3,0.6178062240736973
15_3,1.8459982832588613
16_3,1.0449692346045232
17_3,0.6104281344591639
18_3,1.464003209279517
19_3,0.6892627501945175
1_3,0.6200380332725085
20_3,2.1879995908328125
21_3,0.8497243292738837
22_3,0.9155653088497558
23_3,0.4051500036227732
24_3,1.5851545314048392
2_3,4.054077522656116
3_3,1.9343092633939216
4_3,1.8968263833309444
5_3,0.9767886887071415
6_3,2.2331533524916884
7_3,1.7781020837479071
8_3,2.6555090517720945
9_3,2.5419420760326883
10_4,4.3244454184129335
11_4,2.467661934085154
12_4,5.915642423280099
13_4,2.300903064600816
14_4,0.792777998147111
15_4,1.6606772865183272
16_4,0.9567624809398589
17_4,0.9129525586982562
18_4,1.3758564545209442
19_4,0.7764982964659836
1_4,0.7561015550497485
20_4,2.0902227946985303
21_4,0.9043814627805339
22_4,1.0218821422723459
23_4,0.46698483923529227
24_4,1.594077302694479
2_4,4.012850348262865
3_4,1.627220269469293
4_4,1.8671505165476776
5_4,1.0553578742873853
6_4,2.212597076177176
7_4,1.557182146468678
8_4,2.3305584741641185
9_4,2.5947555721098707
10_5,4.565659893744269
11_5,3.16556715104663
12_5,6.052834299283596
13_5,2.2219727650772163
14_5,1.0874012370938804
15_5,1.671458917441021
16_5,1.0359750276516269
17_5,0.7321984525796189
18_5,1.1464417870242913
19_5,0.6038538233423518
1_5,0.8236220043287208
20_5,2.191136872343498
21_5,0.8820034759970351
22_5,0.9271659282315918
23_5,0.6129248867970947
24_5,1.5840353388884514
2_5,4.178611015403712
3_5,1.7543712382514454
4_5,1.6376295726792605
5_5,0.9271659282315918
6_5,3.6626461972295368
7_5,1.3402123708729647
8_5,2.418237594746207
9_5,2.0327793897383417
