,predicted
10_1,2.5049046751147745
11_1,2.7789032007615395
12_1,4.711852890527258
13_1,1.5730631659614547
14_1,0.9990545238243287
15_1,1.449320955940419
16_1,0.6874426383230707
17_1,0.6549923206845721
18_1,0.9028575492611585
19_1,0.4678131113091467
1_1,-0.05276887535691861
20_1,1.0798668341789879
21_1,0.42785606235070545
22_1,0.49751811649689537
23_1,0.28482004395092675
24_1,1.449749775574309
2_1,3.0581819194495874
3_1,1.0245096363023214
4_1,1.2923187077552283
5_1,-4.892900233517446
6_1,1.4328342375919656
7_1,0.8481385513549866
8_1,1.8772329976847746
9_1,2.012212017148434
10_2,2.9226342474019567
11_2,2.245621972314649
12_2,4.285487769810675
13_2,1.2827617915176757
14_2,0.693759042063854
15_2,1.272138312285181
16_2,0.6765886866309249
17_2,0.2971121701406716
18_2,0.8463366447044846
19_2,0.4414335873343452
1_2,0.17312077811378082
20_2,1.3079609209112468
21_2,0.49024236688958966
22_2,0.36763015124121023
23_2,0.23879398793655318
24_2,1.2913283987693593
2_2,2.9496670095856232
3_2,1.4582944744349093
4_2,1.3934311949629599
5_2,-5.505738227298777
6_2,1.8075345760111792
7_2,1.4249289834317214
8_2,1.8800747988533084
9_2,1.2861124835832094
10_3,1.4981544572705954
11_3,2.4384885141959014
12_3,5.133823524039806
13_3,-4.3192021960987566
14_3,0.08367294424912133
15_3,1.5507741091906262
16_3,0.7139698771952041
17_3,0.40505555332355875
18_3,1.3340345582411504
19_3,0.45684061662684994
1_3,0.022475295910340812
20_3,0.7053853874348186
21_3,0.40751301534631407
22_3,0.4151081610380672
23_3,0.2477040630012465
24_3,1.436609769099321
2_3,3.3579439240707605
3_3,1.4245939719870047
4_3,1.4496857728853094
5_3,-7.9190513049486775
6_3,1.607149461907767
7_3,1.210248464872341
8_3,2.0640578831902388
9_3,2.0403664799684664
10_4,3.97880438065976
11_4,2.263893213010151
12_4,5.429494281735868
13_4,1.6049769789871031
14_4,0.31247378310886115
15_4,1.5770361618184694
16_4,0.6844336258213379
17_4,0.49536284657182483
18_4,1.1933987404425763
19_4,0.3335924502644233
1_4,0.2900572189491598
20_4,0.6476855969205141
21_4,0.4475246298019921
22_4,-0.41036214172547425
23_4,0.2251656495247159
24_4,1.4078146806708847
2_4,3.755792184347732
3_4,1.5165277568167752
4_4,1.3035215149520742
5_4,-7.300877056850927
6_4,-0.04891746532127907
7_4,1.318403783808649
8_4,1.6801594025888877
9_4,1.589031285839125
10_5,4.548475844647858
11_5,2.489327247112026
12_5,4.792908408152724
13_5,1.76004293823653
14_5,0.4575955656239393
15_5,1.4372239237863922
16_5,0.6272066841912832
17_5,0.5130315527186684
18_5,0.8562767564242335
19_5,0.5363803341177888
1_5,0.32257182175979154
20_5,1.4438656541130406
21_5,0.870183324005483
22_5,0.9395773391735653
23_5,0.2291377603847206
24_5,1.373355733513587
2_5,2.3190931056507664
3_5,1.3838377856295154
4_5,1.5069594836244735
5_5,-3.532313879087437
6_5,3.090551802161435
7_5,1.2933474335864643
8_5,1.1689023353581234
9_5,1.8782573108595237
