,predicted
10_1,2.9862727672320584
11_1,2.849069399290687
12_1,5.960431686900432
13_1,1.8818996146168134
14_1,1.287508047799391
15_1,1.6460948479102557
16_1,1.0279925665630383
17_1,0.5199329030847062
18_1,1.147509309656815
19_1,0.6771166133552233
1_1,0.6057739106712791
20_1,1.7477019219976861
21_1,0.9045157311619816
22_1,0.9423286505356759
23_1,0.4529737479624087
24_1,1.7273773261468266
2_1,3.050953846954444
3_1,1.3262267127055525
4_1,1.6777002006701836
5_1,0.35570110127990145
6_1,2.5781360354552323
7_1,1.168090483687162
8_1,2.3091899526135444
9_1,2.54859964602175
10_2,2.959181996606119
11_2,2.6596881879433365
12_2,5.66935201563231
13_2,1.9997778740386574
14_2,0.6357485791600681
15_2,1.546070801911159
16_2,1.0564667320279784
17_2,0.41865720772162235
18_2,1.2405605465132408
19_2,0.63126540269954
1_2,0.47408367496911674
20_2,1.369845513867564
21_2,0.9112324429475984
22_2,0.988074219702255
23_2,0.47022555093213475
24_2,1.630093710528442
2_2,4.149953667126664
3_2,1.6859228506603603
4_2,1.707257398964068
5_2,0.3297031381886448
6_2,2.230152072248884
7_2,1.5894395017988825
8_2,2.502071168943403
9_2,2.579916612566446
10_3,2.2423954259943497
11_3,2.7289537533086805
12_3,5.9819795646135345
13_3,1.9125917467128575
14_3,0.4366629738603956
15_3,1.720846585498851
16_3,1.0697901903731115
17_3,0.4875512032383667
18_3,1.5184107154193727
19_3,0.5907427137109116
1_3,0.42355506106968377
20_3,1.5083685362288046
21_3,0.9022856369545104
22_3,0.956035598961942
23_3,0.4499502000112555
24_3,1.5362730601668881
2_3,3.8477934888150234
3_3,1.6308079888663194
4_3,1.6966251448279177
5_3,0.079344218059339
6_3,2.312247253673701
7_3,1.540127195044142
8_3,2.6594353777327995
9_3,2.5074115895970888
10_4,4.322457494867123
11_4,2.4598725053082946
12_4,5.735056535760594
13_4,2.141992104031058
14_4,0.7787591796770865
15_4,1.5848727800356623
16_4,1.0286114690080586
17_4,0.7606266695070798
18_4,1.3066890714835062
19_4,0.6902068359667686
1_4,0.6379017458321176
20_4,1.2011868122424776
21_4,0.8927802071847946
22_4,1.0259405669094128
23_4,0.5181888426681713
24_4,1.5765641489791853
2_4,4.043671875133807
3_4,1.5491868936698452
4_4,1.7636073327861501
5_4,0.4380396374565788
6_4,2.089436867496146
7_4,1.5619843395105522
8_4,2.1231594839591694
9_4,2.5689157471208186
10_5,4.532734980966783
11_5,3.4037972717604634
12_5,5.947082205224052
13_5,2.18843233089819
14_5,0.7217668913039673
15_5,1.6173864237979398
16_5,1.05552747263938
17_5,0.6406264753622483
18_5,1.201815068253686
19_5,0.6852137400921149
1_5,0.6033377647393657
20_5,1.3583118087292467
21_5,0.935714276766963
22_5,0.9171912066769923
23_5,0.4775302097276384
24_5,1.5284848869712788
2_5,4.065311447512852
3_5,1.7744978829360147
4_5,1.74356449196624
5_5,0.4844822128534813
6_5,2.5037806755825094
7_5,1.4044705860941071
8_5,2.3279621444607463
9_5,2.3582613037078928
