,predicted
10_1,1.208664243819157
11_1,1.9980979822285267
12_1,3.829262483073604
13_1,0.4647752156885777
14_1,0.17080774673883428
15_1,0.6956113893078376
16_1,0.39374624133238373
17_1,-0.46867466955573195
18_1,0.40769297273048755
19_1,0.10082648768796565
1_1,-3.772852372430753
20_1,0.5092129714319314
21_1,-0.06400956637174178
22_1,-0.21693642263666468
23_1,0.0659720094948284
24_1,1.1816471633875822
2_1,0.2275225996894359
3_1,0.33755736855831475
4_1,0.5756163747455557
5_1,-7.723026166646557
6_1,1.0876561375459082
7_1,0.6515356682084384
8_1,0.7585517954155387
9_1,0.8626297387682775
10_2,2.493005810462888
11_2,2.2179768860566167
12_2,3.5696235488765113
13_2,1.157880447692625
14_2,-1.0017420213764143
15_2,0.7546354448382481
16_2,0.45314612452819264
17_2,-0.09954216098488193
18_2,0.5668583477849358
19_2,0.1297064280443118
1_2,-3.169578438159112
20_2,0.1076344166592956
21_2,0.04373375353259827
22_2,-0.22218212548405444
23_2,0.06686221173088562
24_2,1.2218679529011491
2_2,-0.019432610850243757
3_2,0.19404665874083396
4_2,0.5616793164199041
5_2,-8.0
6_2,0.5386147122286103
7_2,0.4428099775237117
8_2,0.27835753740548147
9_2,0.7895861594506682
10_3,0.6778856234957563
11_3,1.2166803311455765
12_3,3.4530801572185656
13_3,0.11182581934170287
14_3,-1.200795273232439
15_3,0.8981678842439866
16_3,0.42892836609057594
17_3,-0.35330653619115115
18_3,0.4517461509964407
19_3,-0.25546120337470124
1_3,-3.674180943042636
20_3,0.06235962796215481
21_3,-0.08107784793805813
22_3,-1.9061733107010985
23_3,0.06647263742476694
24_3,0.959357759149443
2_3,0.6575453595943863
3_3,0.11562157022514503
4_3,0.1285746944489161
5_3,-7.635742306208248
6_3,0.6443215853623835
7_3,0.24746241596301274
8_3,0.47753176491412574
9_3,0.7815564561088353
10_4,2.6582476286788004
11_4,0.7729347431071089
12_4,3.771148193705657
13_4,1.256778683066525
14_4,-0.7985106539345789
15_4,0.7688953408382406
16_4,0.39975163552158705
17_4,-0.14639725363077152
18_4,0.4667822672493967
19_4,0.057569742124482653
1_4,-3.3628023367124227
20_4,-0.02523664693974552
21_4,-0.03448348823038368
22_4,-0.12752007820567446
23_4,0.09020816118372055
24_4,1.2160358637063966
2_4,0.4439562957823867
3_4,0.6379013901727524
4_4,0.5672973040258477
5_4,-7.620961582564131
6_4,0.21468582975740624
7_4,0.6084395696591123
8_4,0.2897276646776521
9_4,0.8576554417771456
10_5,2.959600913355433
11_5,1.0876460673711459
12_5,3.547796131003468
13_5,1.2114190921322423
14_5,-0.9783625097633705
15_5,0.738244527781332
16_5,0.38596491818440964
17_5,-0.11039465347126041
18_5,0.49986263037758505
19_5,0.003071320573709352
1_5,-3.6820788284848374
20_5,0.15463759150199038
21_5,-0.02369322875470732
22_5,-0.18277579203271285
23_5,0.11755830775796577
24_5,1.0000138129918534
2_5,0.5140897698178931
3_5,0.23508238193426562
4_5,0.5249574681548328
5_5,-7.503621820591054
6_5,0.4639228015883385
7_5,0.6729669032189682
8_5,0.35570109144747947
9_5,0.9061375561374696
