,predicted
10_1,3.947850737653718
11_1,2.325691855965405
12_1,6.30617851440605
13_1,2.290407359735948
14_1,0.6302667025982516
15_1,2.2571499774764647
16_1,1.3041838910498993
17_1,0.942782779601782
18_1,1.0631629469051351
19_1,0.8646210037597953
1_1,0.18670091441110276
20_1,1.2114391143807237
21_1,0.6143182344625
22_1,0.777242130008946
23_1,0.5022067519525133
24_1,2.522070836862905
2_1,3.910375677757938
3_1,2.0558129097227145
4_1,2.0668345359124745
5_1,-7.587798076900126
6_1,2.450377428051632
7_1,2.097593673190927
8_1,2.717039203450329
9_1,2.7702099777427236
10_2,4.984771502689862
11_2,5.108338268090398
12_2,6.178578982246156
13_2,1.060446224798647
14_2,0.8041947599551287
15_2,2.476917805817331
16_2,1.2004564698854974
17_2,0.8584087844037954
18_2,1.0622209325538186
19_2,0.8970371364148171
1_2,0.3636687768701175
20_2,0.9445896623687517
21_2,0.7202805007505465
22_2,1.399417874273321
23_2,0.5183378743179589
24_2,2.5039977260178703
2_2,3.558777690797444
3_2,2.3468177878395213
4_2,2.0263281811593323
5_2,-8.0
6_2,2.4350372968557625
7_2,2.0804897293634728
8_2,2.797239319282186
9_2,2.789195915167448
10_3,4.63692145712697
11_3,2.633584118533187
12_3,6.242641497146016
13_3,2.2846648160406855
14_3,0.6967205968886663
15_3,2.4274977410531577
16_3,1.2238747975733024
17_3,1.0149415237702606
18_3,1.1272347784687486
19_3,0.7977239701069139
1_3,-0.04137471334437182
20_3,0.6065819673883334
21_3,0.682415198361281
22_3,0.9032414360467047
23_3,0.5272042265098523
24_3,2.515519007065646
2_3,3.5979246184190843
3_3,2.2298194206105353
4_3,2.027154272219553
5_3,-8.0
6_3,1.7515081994332278
7_3,2.079801782003311
8_3,2.6893415323055776
9_3,2.779671392272714
10_4,5.15863500732361
11_4,3.1177185089187605
12_4,6.392281934182875
13_4,2.516651144147778
14_4,0.7113517124401512
15_4,2.1767124669272535
16_4,1.3057405432034281
17_4,0.7304375209099228
18_4,0.7291085481167425
19_4,0.8603745423307284
1_4,0.13083417117834847
20_4,0.704874194337884
21_4,0.7594435645782762
22_4,0.8131065511228158
23_4,0.5162339144355526
24_4,2.491655207981954
2_4,3.9254141943813705
3_4,1.9527979863511147
4_4,2.061349274381672
5_4,-7.919151389619063
6_4,2.341474594625795
7_4,2.1199756988536946
8_4,2.8245797954282534
9_4,2.8024716166683215
10_5,4.971096645273089
11_5,2.4258664892646475
12_5,6.270675156117091
13_5,2.539260212507495
14_5,0.6112389465066035
15_5,2.213592111304975
16_5,1.29657553492722
17_5,0.9104368663144459
18_5,0.9406017476790767
19_5,0.8714007990630016
1_5,0.5367943372957189
20_5,0.7814017198233664
21_5,0.5552008644687776
22_5,0.738835844417745
23_5,0.5196369682077471
24_5,2.0417629108690454
2_5,3.6958576240821635
3_5,1.9539476891662373
4_5,2.005873670840481
5_5,-8.0
6_5,2.552895271217307
7_5,2.069517431989614
8_5,2.597997959904963
9_5,2.7846659026776996
