,predicted
10_1,1.3678348813532224
11_1,1.6480996938725465
12_1,1.3485451184282486
13_1,-0.5645185302442582
14_1,-0.9869303379821888
15_1,-0.02922861686967153
16_1,0.30689062534480444
17_1,-0.871506141000064
18_1,-0.47560580999810725
19_1,0.145645017378515
1_1,-7.425970909226225
20_1,-1.0715429063889033
21_1,0.12713673276238452
22_1,0.12266017235725894
23_1,0.24201622257178804
24_1,1.203449313122443
2_1,-1.405168371169689
3_1,-0.014934217034562125
4_1,-0.021693330046285868
5_1,-7.052525352247346
6_1,-1.252458383934502
7_1,-0.7381879508522496
8_1,0.32349864222867714
9_1,0.45376640841205357
10_2,1.689435766566791
11_2,1.7266094640363618
12_2,1.296354889183842
13_2,0.04643468104805226
14_2,-1.1963949090025001
15_2,0.49780189507330136
16_2,0.38006316237998805
17_2,-0.21289022187851622
18_2,-0.08164459382650754
19_2,0.1523208450389169
1_2,-8.484071036887121
20_2,-0.2920346030841183
21_2,0.01926364479891067
22_2,-2.074793700923913
23_2,0.22292674413848318
24_2,1.0450086080484802
2_2,-7.4690729144048085
3_2,-0.008782223688326967
4_2,0.029162817758634104
5_2,-8.194524770767089
6_2,-0.8602362599917829
7_2,-0.21540539679452075
8_2,-0.07540600847501726
9_2,0.2917951961249661
10_3,0.5186986893060306
11_3,2.0134255879165406
12_3,1.1739749893603562
13_3,-2.9977499894977035
14_3,-1.5109178529180503
15_3,0.6080817955770389
16_3,0.38299804879932087
17_3,-1.2590997380059803
18_3,-0.6961348663682755
19_3,-0.6929647966171452
1_3,-8.617617305681694
20_3,-0.12998681241661195
21_3,-0.24509864916807245
22_3,-0.07356991939938125
23_3,0.17044363516211467
24_3,0.8795265959612202
2_3,-7.263130417804565
3_3,-0.7592279792460309
4_3,-0.19990367648278318
5_3,-7.979917781730779
6_3,-0.08514437372975456
7_3,-0.8675197012155723
8_3,0.08286476304748303
9_3,0.04823504130116459
10_4,1.565804318764195
11_4,1.0853485712126414
12_4,1.3980337323969616
13_4,0.3265496575430129
14_4,-1.5108856390994774
15_4,0.15399262143528458
16_4,0.33781256664971526
17_4,-0.3131659498860823
18_4,-0.2335642407354177
19_4,0.11878525725637051
1_4,-8.14616141083039
20_4,-0.22450221684130542
21_4,0.07418756381224781
22_4,-0.017319817696441878
23_4,0.2068910299120363
24_4,0.9856711094854588
2_4,-7.973231514460629
3_4,-8.005975401141475
4_4,-0.001564199301851192
5_4,-8.141001604182783
6_4,-0.3861237962379386
7_4,-0.10001553635101376
8_4,-0.5318701062349004
9_4,0.2252144692178186
10_5,1.550883316089285
11_5,1.8134889876630997
12_5,1.0257122277219917
13_5,0.32415529756191025
14_5,-1.5350129591021868
15_5,0.010945606618869843
16_5,0.31654279443474354
17_5,0.29448804504155107
18_5,0.3400492292223538
19_5,-0.011684359246174992
1_5,-8.680015166918448
20_5,-0.2478209249092168
21_5,0.11347412576329183
22_5,0.05189521225457806
23_5,0.2595650787773986
24_5,0.971793397216525
2_5,-7.394647281991416
3_5,-0.4138066280535159
4_5,-0.07917182709225172
5_5,-8.01094404352048
6_5,-0.23141050899749982
7_5,0.33720251682914937
8_5,-0.47460975539673894
9_5,0.25646872979611995
