,predicted
10_1,3.1426318057687888
11_1,2.1874023016407556
12_1,5.866105501372566
13_1,2.372913363016878
14_1,0.536167571986001
15_1,2.2603800082515595
16_1,1.17158347783945
17_1,0.8810424072339051
18_1,1.1210162429498585
19_1,0.9112248976923064
1_1,-0.9455759028607745
20_1,1.3350930910099528
21_1,0.8545417165679874
22_1,0.8252846790935565
23_1,0.5650908369210408
24_1,2.5614687811446974
2_1,3.513924969987679
3_1,1.9491596278097754
4_1,2.053021298777626
5_1,-7.929287037375371
6_1,2.3275978583804067
7_1,2.2137473659987146
8_1,2.1853112782196265
9_1,2.628122686667905
10_2,4.999146919705971
11_2,4.471725446587984
12_2,5.67296289061617
13_2,1.7726478943132753
14_2,0.7664856687870721
15_2,2.101079092254358
16_2,1.1042434620132524
17_2,1.0322579693874117
18_2,1.1983682737359203
19_2,0.8961736889897389
1_2,-0.23322540108615075
20_2,1.0512078180476694
21_2,0.6937907774092875
22_2,0.5371077307108668
23_2,0.6001621731785924
24_2,2.4421801304336834
2_2,3.023511804913817
3_2,1.4892426262163112
4_2,1.9537287003194828
5_2,-6.617203997276874
6_2,2.133345413344819
7_2,1.9765598108137272
8_2,2.0289339766180357
9_2,2.528555020090615
10_3,4.812008617952516
11_3,2.5497859724650738
12_3,5.898250830451185
13_3,2.4962686366570095
14_3,0.31170537590284814
15_3,2.498964365367864
16_3,1.1973116708399862
17_3,0.6704820302967192
18_3,0.8938986740590191
19_3,0.5552340861563125
1_3,-1.5221243983692845
20_3,0.4825724699122696
21_3,0.7502737841474312
22_3,0.7542463353632661
23_3,0.4747530106617549
24_3,2.465993718000605
2_3,1.6708234142034422
3_3,1.893168999033247
4_3,2.0243273020191337
5_3,-8.0
6_3,1.3235670045208536
7_3,2.0692501934176275
8_3,2.186198899839418
9_3,2.710063960418151
10_4,4.839567597368778
11_4,2.8147783678410594
12_4,5.7744112297634524
13_4,2.1159099220626407
14_4,0.6431688925257285
15_4,2.2856932675032438
16_4,1.1278596377377774
17_4,0.8186351631837758
18_4,0.7495111396266358
19_4,0.8700246210760584
1_4,-1.1359385681547978
20_4,0.9397497046910344
21_4,0.9030326302700813
22_4,0.8602916938058585
23_4,0.5946538852979653
24_4,2.5642051575017772
2_4,2.975401576263339
3_4,1.8292584378739365
4_4,1.949023248707515
5_4,-7.418067956269762
6_4,2.1985826887382194
7_4,1.9993571957891008
8_4,2.157460108015
9_4,2.618491571784189
10_5,4.862568284198335
11_5,2.343750808116989
12_5,5.624296034973143
13_5,2.2017274545929713
14_5,0.7195091923738387
15_5,2.233389698655037
16_5,1.216785819694597
17_5,0.9097602352475112
18_5,1.192029186448788
19_5,0.8216750302105101
1_5,-0.6843521537064361
20_5,1.0528517768690293
21_5,0.8245174781115584
22_5,0.6195924758910182
23_5,0.5260968778993975
24_5,2.4075294299468473
2_5,3.215692804624216
3_5,1.7975146823796078
4_5,1.9422380955055523
5_5,-7.592031344812239
6_5,2.3335562414597466
7_5,2.037996780374338
8_5,2.2203437043685237
9_5,2.6369447485218096
