,predicted
10_1,1.3114775713751687
11_1,2.1345591276441005
12_1,3.133626823601135
13_1,0.5019556247192419
14_1,0.6778330873020175
15_1,0.8598645990936973
16_1,0.7736779093924551
17_1,-0.20823672730514353
18_1,0.4906230522802838
19_1,0.4409236665643898
1_1,-5.375976782362759
20_1,0.3973164606269221
21_1,0.3046570676832064
22_1,0.23447084870134932
23_1,0.4568649871559664
24_1,1.2603106460166562
2_1,0.05942219156553358
3_1,0.8117893552322629
4_1,0.9786393325512017
5_1,-7.627905017331999
6_1,1.656251200100608
7_1,0.7089796278380041
8_1,0.8891871831936415
9_1,0.8427276730567381
10_2,2.177994413096248
11_2,1.8899997455835298
12_2,2.658161067092604
13_2,0.610164619997371
14_2,-0.8559973747207691
15_2,0.9252305472981577
16_2,0.711262705268839
17_2,-0.40865139409550255
18_2,0.36968435286081863
19_2,0.3225768887937622
1_2,-2.591350085562118
20_2,0.37938830914128924
21_2,0.27788621078902803
22_2,0.3325642473240941
23_2,0.34964475561089386
24_2,1.1075841976361434
2_2,-0.2768174681289443
3_2,0.671016465510363
4_2,0.6900343536187995
5_2,-7.45080068548888
6_2,0.8014231484767097
7_2,0.3830833857017201
8_2,0.6259305291010065
9_2,0.4340764078485684
10_3,0.13477014309541954
11_3,1.3041394566090083
12_3,3.1092571172589487
13_3,0.31220210111023294
14_3,-0.6723434300482966
15_3,1.1348398133233373
16_3,0.7354696818986597
17_3,-0.624537167845419
18_3,0.5356646702790167
19_3,0.0643983643826921
1_3,-4.53737563372886
20_3,0.3184871603229618
21_3,0.290443062691876
22_3,-1.2706139073764349
23_3,0.28388817393888005
24_3,1.1312304154176906
2_3,0.4539104802544282
3_3,0.30613764227421875
4_3,0.5842075593079075
5_3,-7.572416780813113
6_3,0.8091448917379689
7_3,0.3360765097219497
8_3,0.6218700782961859
9_3,0.8499388491392155
10_4,2.5926394842117433
11_4,0.5867651835684428
12_4,2.9133993407611682
13_4,1.110068758627243
14_4,-0.08431677186523413
15_4,0.6578271868914429
16_4,0.7156979738580111
17_4,0.14032109817679286
18_4,0.47005538307155276
19_4,0.23086201137123688
1_4,-4.225416814840558
20_4,0.13549019296073836
21_4,0.3091342507560175
22_4,0.2885669417664502
23_4,0.35882525593679093
24_4,1.2917327020508702
2_4,0.7341869580049531
3_4,0.8685272502813364
4_4,0.8815158954750996
5_4,-7.713215476145981
6_4,0.6985266537712529
7_4,0.8868002341345176
8_4,0.3315208625225517
9_4,0.6993760929449532
10_5,2.875623505197684
11_5,1.214053725457074
12_5,2.853299537893723
13_5,1.0974459261779388
14_5,-0.3240554689808442
15_5,0.9337022536103062
16_5,0.6738485060995062
17_5,0.24268426303284965
18_5,0.6365542684063189
19_5,0.3133869878951763
1_5,-4.3918721353131245
20_5,0.2463262492906719
21_5,0.2975729507600075
22_5,0.031651758720403135
23_5,0.3793973292869822
24_5,1.213330938523211
2_5,0.5087017006138729
3_5,0.6135799092255672
4_5,0.7667337455496697
5_5,-7.612843069342309
6_5,1.1133880492437738
7_5,0.7971161635390814
8_5,0.44224344177534797
9_5,1.03025968850721
