,predicted
10_1,1.209861038115312
11_1,1.3565085279772398
12_1,-1.4623886572290885
13_1,-0.10692962370018662
14_1,-0.774367765497049
15_1,-0.1546863465696689
16_1,-0.1008787754846299
17_1,-0.6587932360841944
18_1,-0.040365001468739
19_1,-0.28300526603045506
1_1,-6.672291246851464
20_1,-1.522390036375765
21_1,0.2410124342471928
22_1,0.209389513755765
23_1,0.07711840975310835
24_1,0.8732730893325152
2_1,-0.8176711938299314
3_1,0.3837501271519322
4_1,0.5166636671334918
5_1,-7.2456174184095214
6_1,-1.5391177726905605
7_1,-0.589707513190384
8_1,-1.3550083053157924
9_1,-2.342717061511256
10_2,1.5132719268711476
11_2,1.3465761795372282
12_2,-0.37692844467435194
13_2,-0.6828161131910605
14_2,-1.1208832128714925
15_2,0.5438339165557889
16_2,0.009586356270891131
17_2,-0.7974754165322665
18_2,-0.2685413006590588
19_2,0.009879624988210614
1_2,-6.052262840322834
20_2,-0.2584173703176665
21_2,0.3993275437167302
22_2,-0.3552764919948169
23_2,0.12287912244616617
24_2,0.8709033815541118
2_2,-0.31228960962678015
3_2,0.5153150186445352
4_2,0.3147554659682033
5_2,-7.688348028332792
6_2,0.29630215993454656
7_2,0.38614793712332285
8_2,-0.9706890021745752
9_2,-2.2690738952196896
10_3,-0.0966845148523406
11_3,1.5067649659096036
12_3,-0.18516989246543927
13_3,-1.872912875688144
14_3,-2.42697835619189
15_3,-0.8028928231953785
16_3,-0.027986745726931737
17_3,-0.8165309004999363
18_3,0.1405395350115802
19_3,-0.9910914963128512
1_3,-6.936066064228395
20_3,-0.28688282820180067
21_3,0.02307370939163667
22_3,-0.542414440289958
23_3,0.08451609043926438
24_3,0.6838463947557033
2_3,-2.901192546982935
3_3,-0.4690400407260508
4_3,0.34449715068252157
5_3,-7.470222030221233
6_3,-0.004428517517694406
7_3,-0.08629969494586527
8_3,-0.7813333198548004
9_3,-1.927269126150455
10_4,0.5379313837865601
11_4,1.2111052212778397
12_4,-0.4892309410012527
13_4,-0.9110457910093559
14_4,-2.9473876113558664
15_4,-0.357362388939597
16_4,0.037729994605885366
17_4,-0.27770007679025704
18_4,-0.163170524498668
19_4,0.019737413929364376
1_4,-7.120609498968578
20_4,-0.4492302238711362
21_4,0.27974337189075893
22_4,0.27589451129503745
23_4,0.09576883524419869
24_4,0.6908022574887845
2_4,0.008590244982062864
3_4,-0.5812411520044732
4_4,0.30957924314314844
5_4,-7.391318579705714
6_4,-0.20010512196393193
7_4,0.349893825327027
8_4,-2.4891219490588665
9_4,-2.559833632794821
10_5,0.7113164851297419
11_5,1.0258531398605772
12_5,0.9174160760925565
13_5,-0.7380526515154288
14_5,-1.762241584311147
15_5,0.0793985068107725
16_5,0.2878859493562447
17_5,0.3723758647440616
18_5,0.19430827170082873
19_5,0.17053660417380484
1_5,-8.0
20_5,-1.7430322194582093
21_5,0.5196602507280331
22_5,0.27882108277315976
23_5,0.3591712668927621
24_5,0.13728392493247657
2_5,-3.6488461899570055
3_5,0.0793985068107725
4_5,0.07789691491937578
5_5,-7.18308091112583
6_5,-0.2007169365046085
7_5,-0.02203328116383023
8_5,-0.6108784724215495
9_5,0.18107586004995366
