,predicted
10_1,0.86468422982956
11_1,2.6715458379168253
12_1,3.8285819841349102
13_1,0.9404699023262646
14_1,-0.042936096896925346
15_1,0.8929902374726619
16_1,0.5150092908917012
17_1,-0.14124831291865453
18_1,0.8497852523831237
19_1,-0.052578064244668446
1_1,-2.179197221785015
20_1,0.37447430236831286
21_1,0.10969103736987526
22_1,0.0016301417407522238
23_1,0.1389241297488742
24_1,1.2394727705676967
2_1,1.2397228164207479
3_1,1.1737839425054526
4_1,0.9971439987909483
5_1,-8.0
6_1,1.0643533688240847
7_1,0.9013332989331616
8_1,0.7719605187149308
9_1,0.8583243799146982
10_2,2.0821882852122364
11_2,1.8691822389752353
12_2,3.781620837277374
13_2,1.0254771755109582
14_2,-1.413173804713721
15_2,0.4760645524318422
16_2,0.5340542242744398
17_2,-0.25914860966322634
18_2,0.4672412248710038
19_2,0.029248697036822806
1_2,-1.883052992751973
20_2,0.3759615480236797
21_2,0.06937242819481068
22_2,0.008273452410851541
23_2,0.11627065948946348
24_2,1.1984681922949845
2_2,1.4828732845126906
3_2,0.8304417250042009
4_2,0.8555684696491679
5_2,-7.821843397806868
6_2,0.4102248156431586
7_2,0.6174552172577957
8_2,0.7900915070128846
9_2,0.7347088254496257
10_3,1.0634901736517832
11_3,1.2251324431651327
12_3,3.7242016837913328
13_3,-2.970331218444831
14_3,-1.3885688265139524
15_3,0.8905204923147255
16_3,0.523205965488746
17_3,-0.2996562130596195
18_3,0.7382568500661136
19_3,-0.00019513419168845013
1_3,-2.0517984595190177
20_3,0.2530549342316242
21_3,0.10120154416146356
22_3,-0.021151384545604116
23_3,0.13041810845308102
24_3,1.1163193470496546
2_3,1.526862722697553
3_3,0.5080649132977368
4_3,0.8726151235972514
5_3,-7.86508405661961
6_3,0.5191905059559574
7_3,0.23241827753280947
8_3,0.8277976029312378
9_3,0.9031863652520308
10_4,2.8112687693859026
11_4,0.4593487125515132
12_4,4.076170252814447
13_4,1.0315754414463678
14_4,-1.0402929088116877
15_4,0.4186184960899146
16_4,0.5320292292216559
17_4,-0.2939890831583301
18_4,0.4428496099802392
19_4,0.07758447258774441
1_4,-1.6234927415088496
20_4,-0.07326561089010715
21_4,0.11037106420187208
22_4,0.01616276910444816
23_4,0.11987963155085939
24_4,1.259946966468397
2_4,1.0445218424844576
3_4,0.4875496986581793
4_4,0.9799322735160869
5_4,-8.0
6_4,0.364178055468556
7_4,0.9979969281381461
8_4,-0.20621114682563704
9_4,0.8219639826404341
10_5,2.6736877161050545
11_5,1.5696514873476977
12_5,3.9588883903904795
13_5,0.7687722964018182
14_5,-0.6250188471689094
15_5,0.8811445230927614
16_5,0.7437450949671094
17_5,-0.09578193796469482
18_5,0.6326960840209969
19_5,0.01171994765817501
1_5,-2.183822628418713
20_5,0.403561102911511
21_5,0.11320378218656199
22_5,-0.2741195653018965
23_5,0.1167489303158387
24_5,1.0628510412294667
2_5,1.068668754682183
3_5,0.8986797911159435
4_5,0.8809014652995162
5_5,-8.0
6_5,0.5644390763283303
7_5,0.5531221289779247
8_5,0.5283952676468241
9_5,0.9700025637240403
