,predicted
10_1,1.3765230439601681
11_1,1.8114405899550678
12_1,1.1741993883802315
13_1,0.5052475983209197
14_1,-0.18638369398174895
15_1,0.5161005112065995
16_1,0.30208375165823087
17_1,-0.32398296580832175
18_1,0.3554461024052577
19_1,0.10821485887841495
1_1,-3.0882396187262775
20_1,-0.4187212066154655
21_1,0.17953163355150367
22_1,0.05565773522021886
23_1,0.08993764853442043
24_1,1.2504993498831012
2_1,0.4931750178574096
3_1,0.27753239424454773
4_1,0.0921662983322811
5_1,-6.484622356918518
6_1,-0.9579636340641677
7_1,-0.2833151721404378
8_1,0.4283358303735797
9_1,0.22854061139636642
10_2,1.6664681117480367
11_2,1.9398400317873907
12_2,1.4416730117153893
13_2,0.1258118364535998
14_2,-0.991305148386197
15_2,0.6784505413909411
16_2,0.4133926066659486
17_2,-0.5094541454397027
18_2,-0.0814316511386451
19_2,0.1454636280989582
1_2,-1.7238143358050764
20_2,0.24129726750008906
21_2,0.3256525172069347
22_2,-0.4052513201001083
23_2,0.2245036195133007
24_2,1.1217410197563331
2_2,1.4131776707740198
3_2,0.4144006190359451
4_2,0.3225157446634194
5_2,-7.640235152610951
6_2,0.9267542508212859
7_2,0.6039889203464166
8_2,0.6180784285414225
9_2,-0.7645637624117374
10_3,-0.045624960979802204
11_3,1.4844967346312314
12_3,0.5494024532743403
13_3,-1.8947278478902754
14_3,-1.2402809309558998
15_3,0.5514374982941201
16_3,0.4137252838912232
17_3,-1.2210441131058212
18_3,0.4858178106550465
19_3,-0.7869790682922795
1_3,-4.083503278416466
20_3,0.19636330941109087
21_3,0.08453469382934133
22_3,-0.001801278129004401
23_3,0.16307073307825795
24_3,1.02671103874415
2_3,0.8229216743452881
3_3,0.057227542038117064
4_3,0.34138639435430873
5_3,-6.557918072664064
6_3,0.5471583551268911
7_3,0.2291685873146832
8_3,0.25737741593407554
9_3,0.18600073295037273
10_4,1.6012717868407036
11_4,1.678829809175052
12_4,1.422826670487719
13_4,0.6567235382480402
14_4,-1.7578378355395654
15_4,0.1716209388271468
16_4,0.4110826127895803
17_4,-0.1415487372302609
18_4,0.026650423493156106
19_4,0.005526012145876138
1_4,-5.34458015828194
20_4,0.17867058132071278
21_4,0.2893928478666164
22_4,0.07261811520992136
23_4,0.22736898804158764
24_4,1.125559652094949
2_4,1.5637913455883166
3_4,0.47171021996621454
4_4,0.433676114995138
5_4,-7.867940527516394
6_4,1.3269408585823097
7_4,0.47194995912488225
8_4,-0.00989122623537851
9_4,0.04184767470818987
10_5,1.4187172830212667
11_5,0.8049976845042819
12_5,1.2320899989015468
13_5,0.44093465614108046
14_5,-1.1177034116488611
15_5,0.47874213287593925
16_5,0.28516679452389576
17_5,0.11732799237332303
18_5,0.4678069829362899
19_5,-0.05915378502597411
1_5,-2.086634951550898
20_5,-0.009495929994936434
21_5,0.026511607795930363
22_5,-0.26726212359300017
23_5,0.22280125793972017
24_5,0.7148214792854846
2_5,-2.500066556670935
3_5,0.1909966761456898
4_5,0.27008426336933544
5_5,-6.813721534881239
6_5,0.6692379216259358
7_5,0.2615151659475401
8_5,0.22667306723109423
9_5,0.2055585205961061
