,predicted
10_1,2.668748737845068
11_1,1.2695771808717682
12_1,0.10065105194367101
13_1,0.07956068156623247
14_1,-0.7766488598179566
15_1,1.1979617523599213
16_1,0.8807425294543094
17_1,-0.6557012043289386
18_1,-1.11736925960608
19_1,0.7731643021267571
1_1,-8.057077439286434
20_1,0.4171907074060116
21_1,0.4658028023992287
22_1,0.2795480218951353
23_1,0.512258082311869
24_1,2.186485924911573
2_1,-8.114333975425929
3_1,1.5655579390232603
4_1,1.7739378187892492
5_1,-9.426506838305407
6_1,-0.26286836212420883
7_1,1.6042132951644492
8_1,1.4028811885601145
9_1,1.4188147283603876
10_2,3.168949181704435
11_2,3.6817193726124606
12_2,0.34575050347650554
13_2,-0.08175375502732588
14_2,-2.5882174845363712
15_2,1.593798727554202
16_2,0.9667630237493425
17_2,-0.0008975743353366011
18_2,0.29342752406962813
19_2,1.2747912900872649
1_2,-8.0
20_2,0.27325917859109994
21_2,0.32640935746431543
22_2,0.3680190822554262
23_2,0.5942387813536344
24_2,2.282941734433683
2_2,-8.27447274948967
3_2,1.434739430856435
4_2,1.7116604167525185
5_2,-8.571669877129645
6_2,-0.019794660007111477
7_2,0.7674708209138814
8_2,1.382541471866318
9_2,1.4178925546419898
10_3,2.257042755981023
11_3,1.1284042238020293
12_3,-0.21671935541147108
13_3,0.024048697678621854
14_3,-1.2908620624736307
15_3,0.9301722341605363
16_3,0.9887661231113285
17_3,-0.47815204098654285
18_3,0.05580274499471635
19_3,0.3160095155044006
1_3,-8.028027194418744
20_3,0.590191895362326
21_3,0.5778060486523949
22_3,0.18410970980881433
23_3,0.5250976995500374
24_3,2.077943236929813
2_3,-8.028027194418744
3_3,1.5031366967271822
4_3,1.2198820128990386
5_3,-9.218880610661847
6_3,-0.6963427173551321
7_3,0.26694676013532703
8_3,1.2948150357266686
9_3,1.7315212573337855
10_4,3.6808463910653506
11_4,1.3340842655932335
12_4,0.1631527538705715
13_4,0.6071372514285968
14_4,-0.4650684984887591
15_4,0.6678862794592382
16_4,1.0198476080026064
17_4,-0.14186999871254083
18_4,-0.45200384525097365
19_4,0.5878653654861327
1_4,-7.961629870678196
20_4,0.666161425685834
21_4,0.5458312785112575
22_4,0.6263939327099379
23_4,0.618942659744436
24_4,2.1731897367169557
2_4,-7.966647680426373
3_4,1.2985533806011134
4_4,1.6352583131059382
5_4,-9.2202289451511
6_4,-0.4756087996475136
7_4,1.020396070161904
8_4,1.3779840314085359
9_4,1.3848429361607826
10_5,2.5618292247946557
11_5,0.8118834707229599
12_5,-0.06674078329122116
13_5,-0.4808864193638631
14_5,-0.6573301158270342
15_5,-0.19275795608999466
16_5,0.669994163698571
17_5,-1.3553469450284106
18_5,-1.2282922796420483
19_5,0.7180433389032721
1_5,-7.424954727753542
20_5,0.36913909178763643
21_5,0.1013975013788198
22_5,0.5120844769631453
23_5,0.5259031037670038
24_5,1.973821595435123
2_5,-7.223304121198299
3_5,1.3986732213676318
4_5,1.7567563634371754
5_5,-9.439948367997236
6_5,-0.4971076079886064
7_5,-0.09954491286158194
8_5,1.2826843251528461
9_5,1.235451383025871
