,predicted
10_1,0.2179810692882741
11_1,0.8040055163804314
12_1,2.2428863786316557
13_1,-0.2380051408853371
14_1,-0.4942314029972897
15_1,0.045395189868018264
16_1,0.3105176145243625
17_1,-2.5866866393385703
18_1,0.02462633430119586
19_1,-0.26453225374433725
1_1,-5.63031270596292
20_1,-0.025357106438998755
21_1,-1.7721240819223902
22_1,-1.7074342681084405
23_1,0.05846447873484434
24_1,1.0035170736125116
2_1,-0.2714115894135414
3_1,0.38971346550543684
4_1,0.432350590235816
5_1,-7.779182930070409
6_1,-0.42682141996411227
7_1,-0.5844841985415402
8_1,0.21862744723063593
9_1,0.11916029710302771
10_2,1.066400734018055
11_2,0.9365383897238073
12_2,1.9931490337480569
13_2,-0.24810554758291076
14_2,-2.269586910824557
15_2,-0.10090835753256656
16_2,0.30616745432256587
17_2,-1.3446118502605293
18_2,-0.20668874550972682
19_2,-0.18637283052610146
1_2,-4.425931966840636
20_2,-0.28864330631565716
21_2,-1.3906758772713919
22_2,-1.7798413950687526
23_2,0.02303407183180988
24_2,1.004778077830714
2_2,-0.925141739544014
3_2,0.3275335535618465
4_2,0.4652261027556324
5_2,-7.847975995791599
6_2,-1.106691470160927
7_2,-0.9745668353181702
8_2,0.04957660737947148
9_2,0.049028896268962285
10_3,-0.029982303579639977
11_3,0.2625249202050023
12_3,2.1191642266437216
13_3,-1.1311388078783111
14_3,-2.1473793200838975
15_3,0.3388290431282963
16_3,0.32805053206548535
17_3,-1.4850982134474047
18_3,0.26794713313751756
19_3,-1.2198064590492548
1_3,-5.531315297397246
20_3,-0.16904240126929007
21_3,-1.8453962989583357
22_3,-3.2950638533345744
23_3,0.02552351043189781
24_3,0.9782331955479375
2_3,-0.6582710619061491
3_3,-0.487281935801923
4_3,0.4362399665389887
5_3,-7.795685316645484
6_3,-0.47235917742828176
7_3,-0.8714691770770812
8_3,0.1766965216332898
9_3,0.05665317371970387
10_4,1.3564887810466164
11_4,0.03677470668286856
12_4,2.3276118046695866
13_4,0.16915403029520237
14_4,-2.041559496058005
15_4,0.07654502339553525
16_4,0.24049820376179862
17_4,-0.18032381154969382
18_4,-0.0845660138990456
19_4,-0.08590784963466686
1_4,-5.673057474982659
20_4,0.041780562462251494
21_4,-1.6132535840673847
22_4,-1.2932259149264067
23_4,0.07413920522184689
24_4,0.9102694376999306
2_4,-0.9480654780415049
3_4,-0.6065433603687626
4_4,0.3783166814070234
5_4,-7.8182602874887355
6_4,-1.116146741361725
7_4,-0.07233951960762985
8_4,0.0880524603156506
9_4,0.11008940840967578
10_5,1.512391602388344
11_5,0.16018471664555256
12_5,2.049536786373112
13_5,0.47593494761504196
14_5,-0.9271898826985544
15_5,0.47003840174349226
16_5,0.23014804040029746
17_5,-1.2382747882808927
18_5,0.15315863332834817
19_5,-0.3045070553391434
1_5,-5.592147409828803
20_5,0.08886078184828357
21_5,-1.1679521628955545
22_5,-1.573808573667033
23_5,0.13676710626229288
24_5,0.8118923108546997
2_5,-1.012421271348551
3_5,0.36480300422506867
4_5,0.33482034312053366
5_5,-7.794475826225548
6_5,-0.925070707560121
7_5,-0.23235527968514666
8_5,-0.323087538466371
9_5,0.14036435465143904
