,predicted
10_1,2.5424710815327702
11_1,2.527775612934556
12_1,5.053014856590424
13_1,1.4394942191530062
14_1,0.6214793522472647
15_1,1.3780049008004793
16_1,0.9761611150061121
17_1,0.4534337470743002
18_1,1.1657507248141497
19_1,0.5298806636869492
1_1,-0.28201374251372796
20_1,1.5099235463162273
21_1,0.8442851440372787
22_1,0.8514082523962893
23_1,0.4578431536497979
24_1,1.5395927285462507
2_1,2.5341078917707005
3_1,1.3927930298514282
4_1,1.478622267972276
5_1,-8.0
6_1,1.748321655584056
7_1,0.9814602616882686
8_1,1.9448555221897892
9_1,2.0894626017133535
10_2,3.024307083639349
11_2,2.847075321068675
12_2,4.872718154809505
13_2,1.45908736564702
14_2,0.01892609273132293
15_2,1.3495508346929872
16_2,0.9432352660564008
17_2,0.2932720541602791
18_2,1.0014602415319085
19_2,0.5172968461376835
1_2,-0.13695684399022917
20_2,1.0568256334893293
21_2,0.840070973041924
22_2,0.8147260832625071
23_2,0.4541645072804725
24_2,1.4390565907958188
2_2,3.107601437724034
3_2,1.4241568688716446
4_2,1.3223636462779171
5_2,-8.0
6_2,1.2967808715739202
7_2,1.3903237011422285
8_2,1.967939899575357
9_2,1.599125526423073
10_3,1.849188467455079
11_3,2.6574957773138
12_3,5.146588316099179
13_3,-2.2432747181159964
14_3,-0.26946289424199715
15_3,1.3699514197384672
16_3,0.9654535965390546
17_3,0.40646748258484633
18_3,1.3156533301262388
19_3,0.60621255310373
1_3,-0.3923743985206506
20_3,0.7396816711731469
21_3,0.835786913809002
22_3,0.8145803528877732
23_3,0.4630244766942607
24_3,1.485697293922642
2_3,2.6103969372406874
3_3,1.231901681205327
4_3,1.5545118598124765
5_3,-7.8268649725909585
6_3,1.581641787568959
7_3,1.1551079008529634
8_3,1.9772765358904087
9_3,1.9690440806821154
10_4,3.765334932522373
11_4,2.285776394424328
12_4,4.849264791338047
13_4,1.743434655426193
14_4,0.32180612445549484
15_4,1.403419798721501
16_4,0.9351886029079296
17_4,0.7443512735961832
18_4,1.3552882037738416
19_4,0.657321850422943
1_4,-0.2120707127299755
20_4,0.8046618589171796
21_4,0.8209348965952268
22_4,0.8762961974089436
23_4,0.2795315684968044
24_4,1.529111956241518
2_4,3.0927404816187902
3_4,1.331626628438444
4_4,1.5828598244511969
5_4,-7.2656423271751125
6_4,1.7423931283353111
7_4,1.4042316619452087
8_4,1.4064122027400683
9_4,2.0194336658676573
10_5,3.068601728334852
11_5,2.3308750012086508
12_5,4.642352635024252
13_5,1.7280305973318517
14_5,0.2736163670595752
15_5,1.3735933812821342
16_5,0.8797020917599266
17_5,0.3298803825118938
18_5,0.9062679272723682
19_5,0.4161448661622538
1_5,-0.10051156319480072
20_5,0.9272052518616115
21_5,0.8779385960444709
22_5,0.3503870559125947
23_5,0.4656794010086403
24_5,1.4541314958783857
2_5,2.468064846198701
3_5,1.4400141814703014
4_5,1.3768056002158864
5_5,-6.728516422517576
6_5,1.1436155178101526
7_5,0.9279054711684093
8_5,1.6239081238134723
9_5,1.9760653754838855
