,predicted
10_1,0.941217454427714
11_1,1.4152942532436208
12_1,2.121521487297338
13_1,0.5239637382133894
14_1,-0.047951796428823794
15_1,0.3044307991095545
16_1,0.24028247463629746
17_1,-1.1193454367458051
18_1,-0.006219320107067976
19_1,-0.5807941504660495
1_1,-4.758622000697237
20_1,0.04782918569996105
21_1,-0.1058926388445415
22_1,-0.5775941437111819
23_1,0.12449274465168286
24_1,0.9769834986365526
2_1,0.0974028503698915
3_1,0.631488327762627
4_1,0.6228308713154312
5_1,-7.639027182841986
6_1,-0.07808528565419615
7_1,-0.32041909914499156
8_1,0.3266043054355051
9_1,0.3125146775250685
10_2,1.9047584528374375
11_2,1.4407993700113966
12_2,2.5054155296670277
13_2,0.3807821366193936
14_2,-0.771614932824197
15_2,0.4921379739621842
16_2,0.28153000251053717
17_2,-0.7234022308875272
18_2,-0.15103208175768684
19_2,-0.06642203617779649
1_2,-3.169127320868747
20_2,0.028325864833724894
21_2,-0.007843486072697688
22_2,-0.41288593658874
23_2,0.0958161598164328
24_2,0.9898508820993769
2_2,-0.13193296999476406
3_2,0.3685086258944994
4_2,0.6049170251959212
5_2,-7.869510201235335
6_2,-0.21705762610031498
7_2,0.07588937419834703
8_2,0.22638294257953037
9_2,0.1885516373255013
10_3,-0.3447998118782825
11_3,0.5263255158634432
12_3,2.221897594601269
13_3,0.23768706554374514
14_3,-1.4589775857423017
15_3,0.8041360210027128
16_3,0.262277173269782
17_3,-1.220578872639486
18_3,0.03709884892490524
19_3,-0.3268092764018886
1_3,-4.660304020087474
20_3,-0.022119534666485786
21_3,-0.20289357225355906
22_3,-2.7681362489533394
23_3,0.11146120281353754
24_3,0.9069605302776914
2_3,0.10515625848971345
3_3,-0.08371947505424444
4_3,0.3999674307272535
5_3,-7.537235754159704
6_3,0.19313470576043149
7_3,-0.256443536680655
8_3,0.2568161480233201
9_3,0.2511883954297134
10_4,1.975019789238116
11_4,0.26146787760002377
12_4,2.2177218516273465
13_4,0.7022968671785816
14_4,-1.22572496742683
15_4,0.15154221385489278
16_4,0.23008097633189378
17_4,-0.40617370446465156
18_4,-0.3052341916162863
19_4,-0.010407053005277521
1_4,-4.571699513163546
20_4,0.010879471161367655
21_4,-0.18349257533500746
22_4,-0.801778498392123
23_4,0.09252319506691083
24_4,1.0309569576338204
2_4,-0.05069968293985622
3_4,0.4771966232990632
4_4,0.5112271237073085
5_4,-7.713297714455759
6_4,-0.1649872802698818
7_4,0.16613861990412582
8_4,0.1618314179739518
9_4,0.19179586545175872
10_5,2.187884039585977
11_5,0.46321175331676506
12_5,2.3048429943754716
13_5,0.7733023504622836
14_5,-0.8292813153778467
15_5,0.7006403625543586
16_5,0.2130186950512185
17_5,-0.3884234426230271
18_5,0.14715364427283487
19_5,-0.45325669243563227
1_5,-4.592194772072007
20_5,-0.025565860119559115
21_5,-0.10312471422968553
22_5,-0.8941897539838207
23_5,0.1243931032960287
24_5,0.9200857674115097
2_5,-0.1308638141772175
3_5,0.5735685452567381
4_5,0.3848663046047174
5_5,-7.670956116726465
6_5,0.028450900197699257
7_5,-0.07056551295676029
8_5,0.0020097403968239148
9_5,0.1782946213610405
