,predicted
10_1,1.9031090101258905
11_1,2.3942265138927348
12_1,4.594550955469099
13_1,1.4678721929486949
14_1,0.7278735129510556
15_1,1.3083751626135234
16_1,0.5738285568782145
17_1,0.35843360249259404
18_1,0.8230305270810251
19_1,0.23494561390367605
1_1,-0.38694080512748974
20_1,0.8878881463297479
21_1,0.14389159467575882
22_1,0.1917275157371629
23_1,0.1879191233769749
24_1,1.4211215271591005
2_1,2.6093383156880576
3_1,1.0999413015723873
4_1,1.2863528432106495
5_1,-7.340110918169721
6_1,1.1245033021601762
7_1,0.7030487582883653
8_1,1.3291572555546423
9_1,1.3949401435158366
10_2,2.500336151513088
11_2,1.819182116917877
12_2,4.1815788307632245
13_2,0.8762114290128391
14_2,0.23356713001128104
15_2,1.115397219504416
16_2,0.5430768765418293
17_2,0.07153678310869177
18_2,0.6542004539270446
19_2,0.27040752024652925
1_2,-0.3212504956262927
20_2,0.9368609969378985
21_2,0.10117137818915535
22_2,0.15914154145991571
23_2,0.18598273669837825
24_2,1.211060978962361
2_2,2.4913017636987083
3_2,1.2916953887706282
4_2,1.2113398939930922
5_2,-7.319243933362071
6_2,1.3541551172537485
7_2,1.2393475257009938
8_2,1.3990935635139723
9_2,0.9145650373762371
10_3,1.2505059936021519
11_3,1.843893038970608
12_3,4.916744264654461
13_3,-3.6018619039869204
14_3,-0.2943645840015423
15_3,1.410004645977032
16_3,0.6078373445364725
17_3,0.017607841490909507
18_3,1.0552376837906188
19_3,0.10942726891760933
1_3,-0.331399902931049
20_3,0.6323333688627595
21_3,0.19427235978074428
22_3,0.20186648413988034
23_3,0.15038010163532986
24_3,1.308374653544504
2_3,2.662867162727461
3_3,1.1388141848878506
4_3,1.26090249042539
5_3,-7.7958547448520505
6_3,1.0980651312145027
7_3,0.9567660552001026
8_3,1.57461425359953
9_3,1.4548023589619947
10_4,3.717738675041204
11_4,1.782725332795843
12_4,4.661764822804844
13_4,1.6706362975295428
14_4,0.15811618754080464
15_4,1.1380351436729774
16_4,0.613136758277384
17_4,0.390913160435211
18_4,0.834311939645348
19_4,0.30756412946825695
1_4,-0.27635647778638556
20_4,0.6844596407531789
21_4,0.15290401426325467
22_4,0.24483943118486415
23_4,-0.005800418844382427
24_4,1.4227975604438308
2_4,3.3518715639361973
3_4,1.0593022332535773
4_4,1.3361126243994554
5_4,-7.501612580050521
6_4,1.4722208224672346
7_4,1.152349058939102
8_4,1.2146070486322325
9_4,1.439050808441767
10_5,3.2555677163407006
11_5,2.060863913133471
12_5,4.666759974716068
13_5,1.505374993472269
14_5,0.21014294641901915
15_5,1.264647004411611
16_5,0.4910201151158465
17_5,-0.0336195189025126
18_5,0.5638516471007147
19_5,0.24612572099662056
1_5,-0.23528283535918232
20_5,0.7958166244030519
21_5,0.3428475207815441
22_5,0.022489900828269817
23_5,0.2453754119738246
24_5,1.2841222870896098
2_5,2.147730119038113
3_5,1.307515327046541
4_5,1.2577711046681808
5_5,-7.2150656824169035
6_5,1.256008867930691
7_5,0.8133231690600353
8_5,1.0942389653461548
9_5,1.4443175380085256
