,predicted
10_1,1.5144243224972955
11_1,2.0608412624625028
12_1,2.9809308081013346
13_1,0.8519445549300804
14_1,0.46173619188093956
15_1,0.9197179135442507
16_1,0.763398912072335
17_1,-0.07801498717005188
18_1,0.453324276882736
19_1,0.26429874139199133
1_1,-3.9804200099838583
20_1,0.34029774779002614
21_1,0.340771816946182
22_1,0.2754088322468822
23_1,0.4674532132842679
24_1,1.3296759059050083
2_1,0.446524879262258
3_1,1.0589775241773618
4_1,0.9560576994109296
5_1,-7.368226666362025
6_1,-0.029548019153204586
7_1,0.44450316585843297
8_1,0.7252976860506153
9_1,0.7047063937127425
10_2,1.598716831035118
11_2,1.6612952692780305
12_2,2.4856500075010355
13_2,0.7520397596575795
14_2,-0.8493453557758373
15_2,0.8100934068145897
16_2,0.788050794379759
17_2,-0.296449458966413
18_2,0.46767482471016175
19_2,0.35226411029869653
1_2,-2.605218832485923
20_2,0.4728773049476052
21_2,0.49911649352401466
22_2,0.2794783098608763
23_2,0.26064707726176267
24_2,1.053635807888338
2_2,-0.19224986527187074
3_2,0.6151810620856664
4_2,0.8861436886115517
5_2,-7.669890091074328
6_2,0.34973201203428206
7_2,0.5445750473753557
8_2,0.5536060089068701
9_2,0.2942733576854089
10_3,-0.27227999982130974
11_3,1.3133410221030153
12_3,2.919904003801102
13_3,0.2853615368203898
14_3,-0.24399118167214678
15_3,1.151843958958664
16_3,0.7819588395244714
17_3,-0.7182973162005122
18_3,0.022287187652404797
19_3,0.15163946945197668
1_3,-4.138728370430214
20_3,0.3766255437807303
21_3,0.3617116688834908
22_3,-1.640920738109221
23_3,0.3822396669928753
24_3,1.150438988276955
2_3,0.27071254566434677
3_3,-0.007281042427234419
4_3,0.8274516510386833
5_3,-7.74018773198067
6_3,0.4834374065381505
7_3,0.014060758734356048
8_3,0.6015897209115544
9_3,0.6692414678151666
10_4,2.751930530684766
11_4,0.6774168450600384
12_4,3.2154582017601485
13_4,1.046592794528666
14_4,-0.06488711720117092
15_4,0.5364300940687173
16_4,0.7165843364230726
17_4,0.06711745580222407
18_4,0.14440425604948465
19_4,0.31120564956348784
1_4,-3.760699943478343
20_4,0.3082007342029443
21_4,0.49575528009244474
22_4,0.36287176297077745
23_4,0.37333388242193544
24_4,1.3137549392640937
2_4,0.46243508182109466
3_4,0.9515104279529032
4_4,0.944578351502001
5_4,-7.736471947769726
6_4,0.30789542910356127
7_4,1.0543672581002754
8_4,0.12066792022331231
9_4,0.6080356794327013
10_5,1.8653156157548927
11_5,1.4073702618429396
12_5,2.5941143391788106
13_5,1.2103419549825274
14_5,-0.5644538671709838
15_5,1.005024872169601
16_5,0.770055546524486
17_5,0.25595771156964253
18_5,0.7279809041775346
19_5,-0.012262032992203822
1_5,-3.5054775899575095
20_5,0.3233986235163815
21_5,0.5139266902832105
22_5,0.00032195292316631094
23_5,0.451994861369248
24_5,1.2296255574270498
2_5,0.5248250761047561
3_5,0.9750646586600028
4_5,0.7897146940679559
5_5,-7.248408185755035
6_5,0.4228299928266943
7_5,0.3541477028944756
8_5,0.41342460382375146
9_5,0.6058284742613778
