,predicted
10_1,1.9628529980384435
11_1,2.4290532532380156
12_1,3.7437548689574203
13_1,1.399880717202267
14_1,0.12801509298609054
15_1,1.2780523791166587
16_1,0.8713064206195575
17_1,-0.2745972680319093
18_1,0.9318232720804605
19_1,0.3435027673154494
1_1,-1.0340556485369437
20_1,0.6295026968158088
21_1,0.481331776573638
22_1,0.44269977086223583
23_1,0.4078848306865651
24_1,1.4345028060778666
2_1,1.7351065349882255
3_1,1.3256393776031223
4_1,1.2297810830371707
5_1,-7.936622189848149
6_1,1.1166604380938903
7_1,0.683656409112556
8_1,1.3010120910643612
9_1,1.3524454399428965
10_2,2.6162241334807415
11_2,2.534088839503438
12_2,3.7195038763639
13_2,1.1736758616213416
14_2,-0.8037137579904472
15_2,1.183269162123884
16_2,0.870280947520034
17_2,0.14353707982897815
18_2,0.7955127199620439
19_2,0.36623333087429627
1_2,-1.0108725440909954
20_2,0.7008800030422883
21_2,0.42876977305956837
22_2,0.3729020933852494
23_2,0.434659996843826
24_2,1.3748655344764416
2_2,2.1747111998823434
3_2,1.261894295858391
4_2,1.0984256956398266
5_2,-7.841178195289959
6_2,1.2714005865743616
7_2,1.2891019454403252
8_2,1.1156843967438461
9_2,0.8721687908091752
10_3,1.6581017705149625
11_3,2.2018963322844667
12_3,3.3979950000323056
13_3,-1.3312247581638017
14_3,-0.8392865207363838
15_3,1.1926657072448414
16_3,0.872628050718788
17_3,0.09218377312085653
18_3,1.091465934329603
19_3,0.34731199103346344
1_3,-1.6097068658358615
20_3,0.6011268789352147
21_3,0.5184773331923416
22_3,0.5771840998539893
23_3,0.3989946174590979
24_3,1.3653676241095112
2_3,1.8101759408521443
3_3,1.0897766749194349
4_3,1.3273036212667402
5_3,-8.0
6_3,1.101237626971577
7_3,0.917596273762351
8_3,1.2733151423119784
9_3,1.244721189441121
10_4,3.071823062734691
11_4,1.949409836855313
12_4,3.9710966450687453
13_4,1.386950966586423
14_4,-0.410673653560443
15_4,1.2031481660053143
16_4,0.8565435387504442
17_4,0.0347730235916377
18_4,0.8381839161862098
19_4,0.4017206110493662
1_4,-0.7707536614443014
20_4,0.4432278109532645
21_4,0.569597375383661
22_4,0.5964345647633821
23_4,0.38640259854095554
24_4,1.436069966963207
2_4,1.9707348842998462
3_4,1.3360167910176333
4_4,1.2427780625101277
5_4,-7.815576202609781
6_4,1.3022423830417658
7_4,1.20297765484758
8_4,1.0184228533057755
9_4,1.0852466713726905
10_5,2.3164188671899693
11_5,1.9923253053498897
12_5,3.7020278909676
13_5,1.199361441781231
14_5,-0.0794528996526023
15_5,1.1636422257287402
16_5,0.7635821025856129
17_5,0.051671251613124386
18_5,0.6313898382154208
19_5,-0.06692900156656063
1_5,-0.7281937222389736
20_5,0.5785316531850537
21_5,0.6565896220109483
22_5,0.18063270200226422
23_5,0.4613663401357173
24_5,1.2629306016853483
2_5,1.8899518498340424
3_5,1.2094420960509173
4_5,1.0633454342677355
5_5,-6.40844294840243
6_5,1.1514624855909579
7_5,0.6901728319106819
8_5,0.8570200213744262
9_5,1.4762178254183496
