,predicted
10_1,2.671321525632965
11_1,2.446058164543374
12_1,5.8680268134026985
13_1,1.709366834004072
14_1,1.2667071318415795
15_1,1.6378611045469376
16_1,0.8907899617555226
17_1,0.5403356805495491
18_1,1.0637759794143171
19_1,0.5733020621143987
1_1,0.6156521625748271
20_1,1.8047188830355292
21_1,0.8180700081461088
22_1,0.8644672740970092
23_1,0.5166071206924685
24_1,1.687219290670157
2_1,2.706256818801946
3_1,1.243481968548203
4_1,1.6517655091467307
5_1,0.746445951196057
6_1,2.341558513845891
7_1,1.1117745846007707
8_1,2.42150199943149
9_1,2.58435405346111
10_2,4.147934782729951
11_2,2.000779745715909
12_2,4.980101886310228
13_2,1.819805042654922
14_2,0.6074458329036855
15_2,1.5022269177329812
16_2,1.0259851326948275
17_2,0.5672719230629399
18_2,1.1472502342023538
19_2,0.6202831816356537
1_2,0.7255984301058732
20_2,1.4891254397469968
21_2,0.7536505629442155
22_2,0.7569313316936601
23_2,0.4843807976416305
24_2,1.6961399691784909
2_2,3.940004807830907
3_2,1.5554133678545539
4_2,1.2792861351528995
5_2,0.7129021598455807
6_2,1.8226218583015694
7_2,1.5867446259486595
8_2,2.162985469560715
9_2,2.213182170173914
10_3,2.110420665594376
11_3,2.488004340644809
12_3,5.9191223277590215
13_3,1.7367670874945764
14_3,0.5234310235399445
15_3,1.7724443021602947
16_3,0.8673495459002637
17_3,0.49790109279902617
18_3,1.4893049146864525
19_3,0.655775663280777
1_3,0.6162275592823423
20_3,1.3007547787554703
21_3,0.6870132638103537
22_3,0.7355241374333736
23_3,0.3735431081979272
24_3,1.5104582683008498
2_3,3.7566637080964016
3_3,1.6684589991201282
4_3,1.7056074365703258
5_3,0.7129283608591398
6_3,2.043160402379546
7_3,1.5358506797488312
8_3,2.531261279335202
9_3,2.4793400515035886
10_4,4.13047024940603
11_4,2.303115141479703
12_4,5.724932378037777
13_4,2.206889737338241
14_4,0.7287697216358592
15_4,1.5474089139674634
16_4,0.8629568460541303
17_4,0.7610583426354152
18_4,1.2226984922237152
19_4,0.7128473523773885
1_4,0.684380441210983
20_4,1.2075689740231814
21_4,0.8252818785411907
22_4,0.8669965503770241
23_4,0.3751391612386844
24_4,1.5821832347155524
2_4,3.775669951439378
3_4,1.5014979086356828
4_4,1.7566637889616614
5_4,0.7841281060946792
6_4,1.9934659204516427
7_4,1.5309292823555627
8_4,2.073181217194273
9_4,2.505512086248318
10_5,4.216429636842
11_5,3.835566323451156
12_5,5.996070466808695
13_5,2.1912216781293403
14_5,0.8814371805563781
15_5,1.5611617730500413
16_5,0.9113434893975111
17_5,0.6007783052529228
18_5,1.0784512649514972
19_5,0.586446517661213
1_5,0.704685499310749
20_5,1.34049782974984
21_5,0.8420073887841545
22_5,0.8497317383758165
23_5,0.38890268037993136
24_5,1.4095439529843812
2_5,3.9090238550384813
3_5,1.609256144069264
4_5,1.6800714227602165
5_5,0.708520819430128
6_5,2.8237681718280774
7_5,1.256845734516193
8_5,2.347578234764277
9_5,2.2849506546633864
