,predicted
10_1,2.4304932499141696
11_1,2.0685055617619557
12_1,4.647845636512356
13_1,1.1840158343011753
14_1,0.5123637998485978
15_1,1.2355001735522544
16_1,0.76220772929476
17_1,0.1648638299989709
18_1,0.9629706775662857
19_1,0.2699317943308146
1_1,-0.7202387256048334
20_1,1.1588646011977566
21_1,0.3228625837502687
22_1,0.32678475391727296
23_1,0.2586573860628765
24_1,1.3869186684540804
2_1,2.1625115786483184
3_1,1.2965994339239972
4_1,1.3890386552053782
5_1,-7.808597696807851
6_1,1.576530843327657
7_1,0.8183681526193227
8_1,1.594777798284645
9_1,1.6676402431283182
10_2,2.614915057185576
11_2,1.9396482880563082
12_2,4.442625337006913
13_2,1.167339615863494
14_2,-0.2854208607467278
15_2,0.9830199927244903
16_2,0.7514889192731004
17_2,0.22153834359107435
18_2,0.7718781757597385
19_2,0.2818267076709301
1_2,-0.4448528983536218
20_2,0.8042686140303522
21_2,0.32700239663094977
22_2,0.35949362395294865
23_2,0.25994659332611086
24_2,1.3880821891117014
2_2,3.093732295747755
3_2,1.3261592704154013
4_2,1.2185229709546477
5_2,-8.0
6_2,0.7997623352909852
7_2,0.9764586158278188
8_2,1.4935446239151002
9_2,1.3020078622170124
10_3,1.4218587253490917
11_3,2.0110981293986576
12_3,4.229667733526728
13_3,-1.5356553373314714
14_3,-0.5228170217521113
15_3,1.363087046774464
16_3,0.7582905733134391
17_3,0.23326982243834365
18_3,1.0701590755379966
19_3,0.366181460624208
1_3,-0.6983638287089046
20_3,0.5309815068000266
21_3,0.27213925583755716
22_3,0.40993286458749595
23_3,0.2628942638930956
24_3,1.3815680583078387
2_3,2.3540639936658185
3_3,0.9914971352622834
4_3,1.332262803871749
5_3,-7.917561660637826
6_3,1.0275312294948638
7_3,0.8407578971092863
8_3,1.5004378244526473
9_3,1.6361452032708086
10_4,3.616078937775613
11_4,1.3729361543617065
12_4,4.799696476516231
13_4,1.682236655100307
14_4,-0.27825708570316293
15_4,1.325708475903861
16_4,0.7501845928216675
17_4,0.15702614537515747
18_4,0.9752933744701978
19_4,0.30651878137642097
1_4,-0.6698874151565688
20_4,0.4735153359226526
21_4,0.3762705688117314
22_4,0.39063740277051034
23_4,0.26828690873124494
24_4,1.390817467592475
2_4,2.8852228744453527
3_4,1.228566968258191
4_4,1.3654178615860133
5_4,-7.753149579500572
6_4,1.1383642764832267
7_4,1.1520089160982812
8_4,1.2975405885437028
9_4,1.4750226953379597
10_5,3.050825951141846
11_5,2.084882291308057
12_5,4.006566189845674
13_5,1.435681673794121
14_5,0.16687405196066976
15_5,1.172648665536155
16_5,0.5774848798593354
17_5,0.02038962484856875
18_5,0.7077276938611706
19_5,0.33785112297136727
1_5,-0.6413599638361649
20_5,0.8620949501413696
21_5,0.5196397369498084
22_5,0.24590904368082783
23_5,0.31439872798755564
24_5,1.3503249075317751
2_5,1.891908408177799
3_5,1.2975182335458981
4_5,1.175404161368631
5_5,-6.504419560881279
6_5,0.9149048509604429
7_5,0.3966560580262216
8_5,0.930240243621342
9_5,1.5337993718547214
