,predicted
10_1,2.4954154247868665
11_1,2.2149953289121624
12_1,5.307861601872212
13_1,2.1950281717995663
14_1,0.2757202515734105
15_1,2.239649927876422
16_1,1.1871900801732438
17_1,0.7185484608038044
18_1,1.062353732503523
19_1,0.8372849073237768
1_1,-1.9791348798889437
20_1,1.104586024153503
21_1,0.6014366106551269
22_1,0.49970982011942155
23_1,0.5508976989667723
24_1,2.5278726453600924
2_1,2.191729034725767
3_1,1.6384508999588636
4_1,1.7755806872029105
5_1,-7.708360217420395
6_1,2.2789505861363977
7_1,2.1036300451110406
8_1,1.650161540514616
9_1,2.471861172151876
10_2,4.541800817591736
11_2,3.927871438424698
12_2,5.106683381023863
13_2,1.5634254355245059
14_2,0.6059561656889259
15_2,2.132218843895727
16_2,1.0773211414324124
17_2,0.8791048313171222
18_2,0.9926236035304801
19_2,0.8438043700214466
1_2,-0.9775259955266258
20_2,1.2539577302110312
21_2,0.3923031063285449
22_2,0.40930828735690666
23_2,0.4948683392613941
24_2,2.4100983714226984
2_2,1.7918749742858013
3_2,1.4928026125888956
4_2,1.7262443832220564
5_2,-6.69271923727062
6_2,1.9539754879076492
7_2,2.0559059155981716
8_2,1.7873049721392869
9_2,2.326589148785486
10_3,4.485825978575787
11_3,2.830641288001112
12_3,5.33372945863385
13_3,2.343209931177589
14_3,0.24446899116241713
15_3,2.4347322132311127
16_3,1.0313923555372038
17_3,0.745220414073974
18_3,1.2634783020980171
19_3,0.7203277843846255
1_3,-1.9651983689158963
20_3,0.3302506234948822
21_3,0.6819630340045769
22_3,0.5848992587657861
23_3,0.5239734838909821
24_3,2.493465107160565
2_3,0.4385289914170761
3_3,1.6549775312832329
4_3,1.7347887494045384
5_3,-7.840882239958473
6_3,2.239229437282279
7_3,2.172648511870558
8_3,1.778643723779025
9_3,2.52180894186051
10_4,4.485177904752199
11_4,2.8538731264566457
12_4,5.1885184489495195
13_4,1.876335418034862
14_4,0.3661404530436559
15_4,2.223867419699234
16_4,1.1039691221536503
17_4,0.6714719014406256
18_4,0.5919609574904946
19_4,0.8703003776767868
1_4,-2.1780523638085687
20_4,0.8078255908570442
21_4,0.6396898843302207
22_4,0.6709436279498056
23_4,0.5040243506054294
24_4,2.5296060704308796
2_4,2.014815070672779
3_4,1.6519458939708374
4_4,1.7354194799084752
5_4,-7.575170290853134
6_4,2.0963852887700476
7_4,1.861512495201763
8_4,1.8624763636643653
9_4,2.386312492278722
10_5,5.139244928040097
11_5,2.155560964906061
12_5,5.280163338783004
13_5,2.3169855352967077
14_5,0.3071161551974693
15_5,2.1738290406141094
16_5,1.2105767980887696
17_5,0.9243688914181831
18_5,1.132861599081442
19_5,0.6596817326030466
1_5,-1.910624500273745
20_5,0.7558874126964129
21_5,0.7243841015371311
22_5,0.533773193133456
23_5,0.5066300084215606
24_5,2.005431231406235
2_5,1.7665717030366865
3_5,1.6699981065206666
4_5,1.7999831039360585
5_5,-7.880731780220652
6_5,2.3090350496031546
7_5,2.0727187049592435
8_5,1.791761603103128
9_5,2.5063090613391887
