,predicted
10_1,5.311096915634316
11_1,2.479418841627717
12_1,6.621042732755965
13_1,2.4915750998889328
14_1,0.9350225044060683
15_1,2.5211809892059938
16_1,1.3190629791361794
17_1,1.0964436009409302
18_1,1.255851789383679
19_1,1.003302266272089
1_1,0.25107956378595364
20_1,1.136209481591651
21_1,1.3239604381070154
22_1,1.220231431962746
23_1,0.5907129305290935
24_1,2.6594064562660455
2_1,4.5446132626497855
3_1,2.3796775422677348
4_1,2.2752529508999606
5_1,-7.140973883074335
6_1,2.5854986517121032
7_1,2.28844287391433
8_1,2.7579889471934877
9_1,3.16396587471133
10_2,5.5813425770818705
11_2,5.548631296311315
12_2,6.436151732695662
13_2,0.5754085706321328
14_2,0.9309035314521598
15_2,2.6024077239291175
16_2,1.3701867140188608
17_2,0.9739062654040056
18_2,1.232327418787141
19_2,1.0105832640262304
1_2,0.28623982490672734
20_2,0.5488564995845222
21_2,1.359142466819188
22_2,1.7869583427059283
23_2,0.6103726907670523
24_2,2.659148806531634
2_2,4.656514145478372
3_2,2.4799719688190907
4_2,2.264936774070688
5_2,-8.0
6_2,2.5330982475519015
7_2,2.2733554074752687
8_2,2.7603258633353103
9_2,3.2883836037000185
10_3,5.252623900876733
11_3,2.767325373255715
12_3,6.652534168529567
13_3,2.530460841248011
14_3,0.9047036291727771
15_3,2.760097596116626
16_3,1.3097513855530811
17_3,1.3459390267839357
18_3,1.6219822483155917
19_3,0.9825813790659789
1_3,-0.5887073224996346
20_3,0.679865159285082
21_3,1.320037116863344
22_3,1.1679660998830586
23_3,0.5839424568000232
24_3,2.6616147351278654
2_3,4.568451269273785
3_3,2.475763865457309
4_3,2.266356948962633
5_3,-8.0
6_3,1.377565372958831
7_3,2.281553300080982
8_3,2.76394158469166
9_3,3.1844105872141752
10_4,5.516545170516626
11_4,2.55480121290384
12_4,6.642366673048234
13_4,2.726881066109469
14_4,0.9103829469841959
15_4,2.481569334940782
16_4,1.3832322034439017
17_4,1.2164535928378912
18_4,1.1336279163787055
19_4,1.0087144033170272
1_4,0.15703215823271402
20_4,0.6927403508401092
21_4,1.3346127153985687
22_4,1.0367556743215842
23_4,0.6062280527992531
24_4,2.693325321426335
2_4,4.560757799619398
3_4,2.2180839610733742
4_4,2.2785953301801563
5_4,-8.0
6_4,2.508668781303998
7_4,2.3182256457395938
8_4,2.7377045821023405
9_4,3.3608879631402107
10_5,5.492784067801721
11_5,2.468184275513461
12_5,6.678578355709591
13_5,2.7180613032720915
14_5,0.9810709803307839
15_5,2.396781295719897
16_5,1.3828183812333723
17_5,1.113512658118564
18_5,1.3249263948763548
19_5,1.0134068321250853
1_5,0.23800782979840693
20_5,0.650057339393796
21_5,1.2792112801148878
22_5,1.2132713039095702
23_5,0.6150771477276122
24_5,2.090603339340155
2_5,4.4594123486266914
3_5,2.2358395404405558
4_5,2.265772279782566
5_5,-8.0
6_5,2.63623236848907
7_5,2.2480053551768595
8_5,2.7092395704777736
9_5,3.2813814539364943
