,predicted
10_1,2.904962335457104
11_1,2.2338458836727115
12_1,0.7347996915488377
13_1,0.5490935835828998
14_1,-0.2544339514577169
15_1,1.472215687709396
16_1,1.1192941705376755
17_1,0.4872846293376339
18_1,0.07169646157673931
19_1,0.8503353491384477
1_1,-8.29979940562739
20_1,0.2599981893962237
21_1,0.6328274792686214
22_1,0.6592437525985007
23_1,0.5455997256816252
24_1,2.300797108865384
2_1,-6.80658682211576
3_1,0.6854040323433436
4_1,0.8312416273018576
5_1,-7.976958225815403
6_1,1.500409944818724
7_1,2.323597975116582
8_1,1.1775004727234288
9_1,1.39173613710995
10_2,3.4387311623500763
11_2,3.454002783066306
12_2,0.7070466626277103
13_2,0.4770203385998807
14_2,-1.2689233080891122
15_2,2.0437735646859094
16_2,1.0179191641890948
17_2,0.3796647800504564
18_2,0.4601764849350839
19_2,0.8816092647858795
1_2,-8.0135311093359
20_2,0.5264393404452374
21_2,0.5961486192513632
22_2,0.47568951126316594
23_2,0.5853143318479204
24_2,2.1931671533023436
2_2,-7.065750639199246
3_2,0.4687011514845391
4_2,0.7911409785569326
5_2,-8.05971820097835
6_2,1.3301626919084688
7_2,1.09204978616326
8_2,1.071502514769456
9_2,1.3582347667511572
10_3,2.809125170845151
11_3,2.403235465851994
12_3,0.8401202895812802
13_3,1.6455114681602492
14_3,-0.38432099434951217
15_3,1.8621333657266455
16_3,1.1001977898081643
17_3,0.4024078829919771
18_3,0.28931050858832263
19_3,0.6055775313452044
1_3,-8.996105705475186
20_3,0.09333150723314299
21_3,0.6954326405289575
22_3,0.5473326388687955
23_3,0.48501686796311577
24_3,2.2542214675638816
2_3,-7.052267533069972
3_3,0.378829642646656
4_3,0.7711928354472818
5_3,-7.963150732126478
6_3,1.589210949682862
7_3,1.5895438432156208
8_3,1.2431102557361324
9_3,1.6345668452632711
10_4,4.1689284821177885
11_4,2.557886887950664
12_4,0.8485580780443754
13_4,0.7356338329397896
14_4,-0.8092360411236494
15_4,1.470965510752194
16_4,1.1438159916615616
17_4,0.5196576830690455
18_4,0.4079787562356084
19_4,0.6563036947342461
1_4,-8.05193566634593
20_4,0.39435136594343256
21_4,0.576966149751798
22_4,0.46469049926261347
23_4,0.5082039915117332
24_4,2.3494886033981537
2_4,-6.817252363105086
3_4,-0.05821930325705964
4_4,0.8170705149226245
5_4,-8.117015617746892
6_4,1.8354759137486816
7_4,1.9759794916859221
8_4,1.2946031987251312
9_4,1.4054746149518862
10_5,3.633587438613734
11_5,2.18941299452155
12_5,0.7592106252377845
13_5,0.5732359958439648
14_5,-0.5752767315285477
15_5,1.1624897627735742
16_5,1.000789167414406
17_5,0.3220072834830106
18_5,0.3563454719567243
19_5,0.8309157894911618
1_5,-9.840208121204238
20_5,0.02416524346663469
21_5,0.6282030360098984
22_5,0.6138481368598829
23_5,0.5668855736892912
24_5,1.7693019515781494
2_5,-6.950979637895021
3_5,0.6634375042855322
4_5,0.8316580216611628
5_5,-8.046020599913279
6_5,1.7317183379591188
7_5,1.5240205347465945
8_5,1.1267253235083314
9_5,1.506769655791798
