,predicted
10_1,1.9710250894783243
11_1,2.467883557659165
12_1,3.41828161364559
13_1,1.3842728224937177
14_1,-0.08619399741292813
15_1,1.0995531016105846
16_1,0.815841977485758
17_1,-0.125863855774331
18_1,0.8045406002078799
19_1,0.2719069398365559
1_1,-2.5631850138523036
20_1,0.5562541951935
21_1,0.30421237180598953
22_1,0.24885309503270256
23_1,0.3726230477483696
24_1,1.3086334294080064
2_1,1.600314689207648
3_1,1.3335702141287518
4_1,1.0971484234202966
5_1,-7.7908044872430375
6_1,0.4834317673004454
7_1,0.4656400241647499
8_1,1.0718626387818668
9_1,1.0970236717859978
10_2,2.5581834021334684
11_2,2.41093482827652
12_2,3.3273524991903765
13_2,1.1512064969854465
14_2,-1.1981584207213765
15_2,0.9618328607005409
16_2,0.8388116216315232
17_2,0.041726301734687436
18_2,0.6632822629566069
19_2,0.3237141224323882
1_2,-2.2090456824172375
20_2,0.6419102535374346
21_2,0.37216271112599597
22_2,-0.07875156915622905
23_2,0.3552451640550476
24_2,1.3053902392368548
2_2,1.7456516268796338
3_2,0.9476381237081672
4_2,0.9985394118228893
5_2,-7.826171163532212
6_2,0.9161807140432285
7_2,0.9350799627888244
8_2,0.9338749696642954
9_2,0.8109265015445363
10_3,1.0072441184129772
11_3,1.9122705128972606
12_3,3.4344465855052424
13_3,0.11641633741439078
14_3,-1.1884492608834414
15_3,1.0915321646939318
16_3,0.8775396915664764
17_3,-0.12956776657673286
18_3,0.893626566909878
19_3,0.08196444574166199
1_3,-2.6443392704776425
20_3,0.4425514790129425
21_3,0.3733144946611693
22_3,-0.4221009826786032
23_3,0.38196267264905276
24_3,1.2983631429985234
2_3,1.437504514933913
3_3,0.6751972639068546
4_3,1.0544520656265124
5_3,-7.8902947054373405
6_3,0.7305467950452739
7_3,0.35971326264141146
8_3,0.8737074715145802
9_3,0.9772982258016618
10_4,2.949113446879153
11_4,1.8795260717886582
12_4,3.421981226299349
13_4,1.3559595225357552
14_4,-0.8013202537162781
15_4,1.0216819235281134
16_4,0.7722346549520606
17_4,0.10941658984126701
18_4,0.7154266149389761
19_4,0.3408638480350158
1_4,-2.090666407605692
20_4,0.24270988119647177
21_4,0.3943768783919093
22_4,0.3180916551676698
23_4,0.3815649903085406
24_4,1.319409332512758
2_4,1.8473321966032104
3_4,1.2278816904386078
4_4,1.0982189565028095
5_4,-7.671875121594658
6_4,1.2295295408848619
7_4,0.8011327429308823
8_4,0.45706074790166257
9_4,0.9155445821171727
10_5,2.763271793953791
11_5,2.031622487853645
12_5,3.46013289292512
13_5,1.2576275961491175
14_5,-1.0075141301760726
15_5,1.1749769884012382
16_5,0.7365858689957655
17_5,0.15854062151787476
18_5,0.7482234134719282
19_5,0.273037026738593
1_5,-2.6953890086630734
20_5,0.5342865633115113
21_5,0.43109080753599954
22_5,0.08888460669446888
23_5,0.38097742114212607
24_5,1.2784657858405188
2_5,1.6537029850454013
3_5,1.0870810728141664
4_5,1.1489763374677238
5_5,-7.519231630264375
6_5,1.27778937774431
7_5,0.741414615100222
8_5,0.8081444417523245
9_5,1.1786602824358714
