,predicted
10_1,1.4094560657936492
11_1,1.4052666936519693
12_1,1.062986451321301
13_1,0.022445255662745515
14_1,0.23201150668168857
15_1,0.12628092545500558
16_1,0.41006420217441786
17_1,-0.6108683397850287
18_1,-0.04020533748647931
19_1,0.034188547525272665
1_1,-7.965798885678703
20_1,-0.08287009073644615
21_1,0.15515406972093115
22_1,0.1293787718739676
23_1,0.23306001133198098
24_1,1.177164752138004
2_1,-7.617837720158851
3_1,0.47143202937703416
4_1,0.36857798850445844
5_1,-8.006740058479778
6_1,-1.1604498297192114
7_1,-0.19193145293894037
8_1,0.4457058835378014
9_1,0.37809924695472213
10_2,1.2010884004131661
11_2,1.2479589362288317
12_2,1.7809887095762247
13_2,-0.2867770505640238
14_2,-2.6393357100515815
15_2,0.4242885112073721
16_2,0.09172551709397783
17_2,-1.0947037685592196
18_2,0.044703576891067257
19_2,0.16464041747052544
1_2,-6.2925474312495435
20_2,-0.5373378002569165
21_2,0.21380522456205303
22_2,-0.259892583719488
23_2,-0.735409220457752
24_2,0.10819959233260819
2_2,-7.132224385986055
3_2,0.3147231682032347
4_2,0.24937777875047
5_2,-8.0
6_2,-0.26896637410874974
7_2,0.4205055289768083
8_2,0.32868711124017114
9_2,-0.156206170969193
10_3,-0.8592715963374006
11_3,1.0472172917000946
12_3,0.7576883294101927
13_3,-2.3502635657074333
14_3,-1.993462485579785
15_3,0.1242631163703779
16_3,0.535566917170521
17_3,-0.9943311858874462
18_3,0.21147078165102962
19_3,-1.560427964804141
1_3,-6.093453552087904
20_3,-0.2221347242291358
21_3,0.30852348273167474
22_3,-0.8880249049792157
23_3,0.1630262041708069
24_3,0.8200329068248879
2_3,-3.9324799962015518
3_3,-0.056680662853531294
4_3,0.3057964532578011
5_3,-7.7137183520010435
6_3,-0.24939361668231416
7_3,-0.402618944732355
8_3,0.08382032446431678
9_3,0.3447194344199982
10_4,0.9960273535977375
11_4,-0.590243353526297
12_4,1.4148315200399582
13_4,0.4426042364720968
14_4,-1.627880352763779
15_4,-0.5262579366722522
16_4,0.38243230681615115
17_4,-0.33045308123576417
18_4,-0.06523137729018655
19_4,0.006482358187449996
1_4,-8.0
20_4,-0.5783425862764628
21_4,0.19260296467266402
22_4,0.1368314947632816
23_4,0.23216788365584834
24_4,0.9087599593887857
2_4,-2.0557945954200543
3_4,-1.4569064873063886
4_4,0.24019383911292908
5_4,-6.292513097726294
6_4,0.09005868698559522
7_4,-0.25524988922114555
8_4,-0.503859647636127
9_4,0.43878527742436396
10_5,0.1765543555802466
11_5,0.7967297427336093
12_5,0.9716328859336942
13_5,-0.17292368101808592
14_5,-1.4222986147077818
15_5,0.3081918661708562
16_5,0.36846987201358167
17_5,-0.6494753751124374
18_5,0.0751596452028696
19_5,-0.3267254640869104
1_5,-7.207716541462423
20_5,-0.08057474583693026
21_5,0.06436474082234017
22_5,-0.6948884690584488
23_5,0.23206168553479917
24_5,0.6617247908071614
2_5,-4.032512760791778
3_5,-0.1910038970854259
4_5,0.19163912662857055
5_5,-7.395282567202163
6_5,-0.3252749573907728
7_5,-0.4494855190826805
8_5,-0.018147663925691768
9_5,0.3655005821458759
