,predicted
10_1,2.8672321435462926
11_1,2.20861878411041
12_1,5.299781196553742
13_1,2.2243232089401372
14_1,0.43383798830334075
15_1,2.4220675840520256
16_1,1.16716890858494
17_1,0.7746795579108412
18_1,1.0404514054892697
19_1,0.8773574001988719
1_1,-1.7948506359406913
20_1,0.9080430908005763
21_1,0.852641877425273
22_1,0.7233407978965868
23_1,0.5272744149377047
24_1,2.5173978210306767
2_1,2.0885232771497373
3_1,1.8334175569019928
4_1,1.9081207987403948
5_1,-7.762290773919003
6_1,2.3438432122195256
7_1,2.1522141577702807
8_1,1.745184933090706
9_1,2.405266743908974
10_2,4.9750482276409285
11_2,4.643685700650829
12_2,5.401933389736676
13_2,1.0338161629499263
14_2,0.6392846005025207
15_2,2.4261030016317644
16_2,1.0475165723483388
17_2,0.9296028205939437
18_2,1.157777517144672
19_2,0.9194528259418162
1_2,-1.1551238616695094
20_2,0.7145638587294155
21_2,0.81055905169072
22_2,1.2504685321020181
23_2,0.645638973167138
24_2,2.3950467507275865
2_2,1.4200562949571034
3_2,1.6978434989058864
4_2,1.8599665615703904
5_2,-8.0
6_2,2.3262274795343036
7_2,2.154097629016385
8_2,1.8705088448046805
9_2,2.38303658730215
10_3,4.530102883904425
11_3,2.7334545986759102
12_3,5.086721226499694
13_3,2.34300016143193
14_3,0.3215901513107985
15_3,2.399917725765918
16_3,1.0793708245983618
17_3,0.706857176898382
18_3,1.44818220149801
19_3,0.725289085169197
1_3,-1.6955584178717733
20_3,0.42877331750540393
21_3,0.7899137581781654
22_3,0.582170022745853
23_3,0.5539658250650313
24_3,2.521334238489615
2_3,0.39655042637980203
3_3,1.9134275589920093
4_3,1.8461216674362693
5_3,-8.0
6_3,2.291919085854686
7_3,2.1695384877852946
8_3,1.854139453744854
9_3,2.356789903441981
10_4,5.169400665478923
11_4,3.8304589243836107
12_4,5.363713822262768
13_4,2.404985739259786
14_4,0.601880106375699
15_4,2.349784596183382
16_4,1.1715056432569015
17_4,0.6981379467390478
18_4,0.7325101172068093
19_4,0.7522602077348063
1_4,-1.652831407233962
20_4,0.4799406595022925
21_4,0.9350685479997753
22_4,0.8687638620605083
23_4,0.7380960671730351
24_4,2.5132801297283556
2_4,1.9236089707181099
3_4,1.8283783136625238
4_4,1.8995402156988768
5_4,-8.0
6_4,2.196559439418147
7_4,2.1019652805492965
8_4,1.7992338178489402
9_4,2.410887285796912
10_5,4.810347222780147
11_5,2.175895640671617
12_5,5.3298946295765575
13_5,2.333846887874492
14_5,0.5084518611953291
15_5,2.2026719474776355
16_5,1.165794464633405
17_5,0.8852716969387262
18_5,1.0815984391278213
19_5,0.7414872753184157
1_5,-1.494301047681044
20_5,0.7303446407862613
21_5,0.797237532859743
22_5,0.601702173926073
23_5,0.5557401910807369
24_5,1.9891094076481644
2_5,1.6297215088323744
3_5,1.845050412856418
4_5,1.8817052746364045
5_5,-7.875147831831389
6_5,2.3622395580409044
7_5,2.175571153794954
8_5,1.783328463261571
9_5,2.411581514896523
