,predicted
10_1,1.4685402088727153
11_1,2.145934011013897
12_1,4.250584808419101
13_1,1.3079640083857194
14_1,0.05224444385702284
15_1,0.8914641521373631
16_1,0.5870558807732268
17_1,-0.16030504644703134
18_1,0.6931605143038148
19_1,0.02861884870755889
1_1,-1.9348952344399748
20_1,0.4320967048682137
21_1,0.11814757787142244
22_1,-0.007188522096314699
23_1,0.12194334732222269
24_1,1.270250945309908
2_1,1.5333935308318734
3_1,1.1928601873326243
4_1,0.9283102047866424
5_1,-7.802018034778935
6_1,0.9913044079283859
7_1,0.6122847852510884
8_1,0.9464632699406634
9_1,1.0936798510237011
10_2,2.375985585101102
11_2,2.306213878662508
12_2,3.9178113453357737
13_2,1.4730277951686959
14_2,-1.38777647522936
15_2,0.5314060226025948
16_2,0.5762732851138013
17_2,-0.21925967887619477
18_2,0.563841213152832
19_2,0.11839136028651062
1_2,-1.5651285181848116
20_2,0.5150818529845943
21_2,0.1745549018490134
22_2,0.11937612646534963
23_2,0.1204556126874379
24_2,1.2254027809537387
2_2,1.9421474871137299
3_2,0.8884731606822323
4_2,0.8283591882450686
5_2,-8.0
6_2,0.5008970458370801
7_2,0.9772711058832041
8_2,0.9653996916627566
9_2,1.0358027541075137
10_3,1.2499013669634091
11_3,1.468224286780616
12_3,3.9824846388747197
13_3,-2.6704024165274283
14_3,-1.273673568941557
15_3,1.0469428193800367
16_3,0.5862343346886846
17_3,-0.11478632094604241
18_3,0.8504231500143641
19_3,0.04487812216647021
1_3,-2.0683683002314655
20_3,0.36405980072584004
21_3,0.17458645274792198
22_3,-0.044680564786357124
23_3,0.15194215540070524
24_3,1.129414442066865
2_3,1.7409543042878317
3_3,0.5893217096171512
4_3,0.8728092126975526
5_3,-7.7703827276149555
6_3,0.7609489112972072
7_3,0.38872044391913035
8_3,0.8951760813493541
9_3,1.152560462665574
10_4,2.9770783030137293
11_4,1.5215934643048297
12_4,4.13950110360478
13_4,1.4399217241319056
14_4,-0.8361088585690537
15_4,0.994181487196749
16_4,0.5331168532377378
17_4,-0.1657277827318992
18_4,0.6821204927449959
19_4,0.13687571090055534
1_4,-1.901359581517089
20_4,0.17044528085012786
21_4,0.1712931314013182
22_4,0.1741847713044706
23_4,0.10712146643981632
24_4,1.2764376243808697
2_4,1.7678220177482238
3_4,1.1621306305114243
4_4,0.8941919497478881
5_4,-7.830404315149486
6_4,0.9018419637729037
7_4,0.6757629921215046
8_4,0.4695113054357544
9_4,1.1347823495181917
10_5,2.749127868973776
11_5,1.6769485242772162
12_5,3.720183164337383
13_5,1.124479670304138
14_5,-0.4359452301589414
15_5,0.854372770681277
16_5,0.42434724403649327
17_5,-0.08048941801788125
18_5,0.5308500197799393
19_5,-0.2491825193114748
1_5,-2.313342602427576
20_5,0.6310315455267186
21_5,0.17289865575515212
22_5,-0.1164071637405495
23_5,0.1603292399886743
24_5,1.0428160484231572
2_5,1.6134634560307943
3_5,0.8555960249072393
4_5,0.8642376872716165
5_5,-6.874872425243509
6_5,0.4576103869575665
7_5,0.7939093865269146
8_5,0.618514761179313
9_5,1.0733249939524274
