,predicted
10_1,3.780693451586653
11_1,2.506820421229222
12_1,1.5224328409953582
13_1,1.1439458774272415
14_1,-0.8174915299041736
15_1,1.655442985715973
16_1,1.1362130051434776
17_1,0.4769726171703186
18_1,0.4324932151568679
19_1,0.7932442757187982
1_1,-6.629868230303497
20_1,0.242985251843436
21_1,0.48701792451882325
22_1,0.6318519687435619
23_1,0.5067515141399318
24_1,2.339897657790687
2_1,0.13554002677575255
3_1,1.1986619684452013
4_1,1.2806460543554525
5_1,-7.975501573088319
6_1,1.7970087239827797
7_1,2.8819208001461813
8_1,1.508913106413029
9_1,1.4769966916874628
10_2,4.0855538333091435
11_2,4.140935790737902
12_2,1.2856805563820854
13_2,0.6216096087279231
14_2,-0.5755892453597735
15_2,2.050431134462767
16_2,1.0146808839183739
17_2,1.006593680736832
18_2,1.2806703524142866
19_2,0.7987150083095732
1_2,-6.349677604372627
20_2,0.4732675402313225
21_2,0.5104413467196478
22_2,0.5083549860088573
23_2,0.5855344946308282
24_2,2.225197072670513
2_2,0.1967434455061721
3_2,1.2858322556948125
4_2,1.3154772343883707
5_2,-7.818971571329837
6_2,1.6084779328958396
7_2,1.5318919073644832
8_2,1.5198214185063892
9_2,1.4827725390230198
10_3,3.4211043100789595
11_3,2.7513238540889686
12_3,1.7463950984916208
13_3,1.4244051009841243
14_3,-0.4721043741965672
15_3,1.9618680413560765
16_3,1.0356074019862218
17_3,0.7306495690605856
18_3,1.0619355722553976
19_3,0.7998674298202559
1_3,-6.407956111127318
20_3,0.08925329005803306
21_3,0.5525117543186338
22_3,0.6444118934796701
23_3,0.4909840178734559
24_3,1.994560370428773
2_3,-0.33807982271464787
3_3,1.1778714349911055
4_3,1.2721447615185126
5_3,-8.0
6_3,1.7832767326572365
7_3,1.7389846564228213
8_3,1.4666477633710588
9_3,1.650039310562859
10_4,4.485610862860436
11_4,2.69483330210279
12_4,1.703305224943253
13_4,1.40500636244607
14_4,-0.4562083235474023
15_4,1.8453904493039928
16_4,1.1349715937300258
17_4,0.7882341828120679
18_4,0.5357679568992056
19_4,0.7925343835452632
1_4,-6.314682602220512
20_4,0.17502638795731176
21_4,0.44164980462650016
22_4,0.6823058085318118
23_4,0.5150874568284406
24_4,2.3021563378073506
2_4,0.28508597726281243
3_4,1.1549654780014171
4_4,1.341410750548843
5_4,-7.484066068740294
6_4,1.8125754913006482
7_4,2.4139415292613666
8_4,1.5882555811356887
9_4,1.5594533568704454
10_5,4.190783842306491
11_5,2.2425289555333614
12_5,1.8203787969859886
13_5,1.16195270948713
14_5,-0.8214273731755842
15_5,1.8005780106120424
16_5,1.087125549698562
17_5,0.18829623091857736
18_5,0.6190754198854923
19_5,0.7939232303577297
1_5,-6.259885908525434
20_5,0.12072953832470339
21_5,0.45516745198707964
22_5,0.23494612892322433
23_5,0.48396987539710534
24_5,2.15670351492699
2_5,-0.3639755798706672
3_5,1.1322997454412598
4_5,1.442557312380756
5_5,-7.9829009433095965
6_5,1.8352491304880538
7_5,1.4353577408151041
8_5,1.594022690824366
9_5,1.6226939980584436
