,predicted
10_1,1.540851830665631
11_1,1.3210022981515959
12_1,4.459681170105226
13_1,1.144652918247511
14_1,0.0953089615572099
15_1,1.1215123052893043
16_1,0.5778431712048665
17_1,0.008864105771241975
18_1,0.9319587905117512
19_1,0.03118739744801007
1_1,-1.0603292641641584
20_1,0.7496219974986562
21_1,-0.38631712331560547
22_1,-0.32264605215383496
23_1,0.09377460292032244
24_1,1.29176550553603
2_1,1.547842929261086
3_1,1.2539376127629132
4_1,0.9672693381402038
5_1,-8.0
6_1,1.4309166431801184
7_1,0.7022176060540339
8_1,1.1688144791716086
9_1,1.1527434383695672
10_2,2.262839210061546
11_2,1.6351459383447988
12_2,4.217224058752324
13_2,1.3352604276477686
14_2,-0.743032329011632
15_2,0.6943891615871141
16_2,0.6399281254456233
17_2,-0.04351852445330432
18_2,0.6187381389692542
19_2,0.05051119543732029
1_2,-1.008991522305128
20_2,0.5214054693222033
21_2,0.07979332990195606
22_2,-0.18208330070013695
23_2,0.11941233303585555
24_2,1.296263556926408
2_2,2.4621531237910443
3_2,1.1123496257425483
4_2,1.05087350579831
5_2,-8.0
6_2,0.7752002554325587
7_2,0.8688992987601406
8_2,1.0213737326289363
9_2,0.9360511933275553
10_3,1.1463415402452464
11_3,1.8564510303273574
12_3,4.312029868611635
13_3,-3.2741299942881015
14_3,-0.8286176605108291
15_3,1.0971886394424215
16_3,0.6530768362259886
17_3,-0.039016377696956636
18_3,0.8486799462534773
19_3,0.07709414463859622
1_3,-0.9994972745077385
20_3,0.4703907760087284
21_3,0.1819159975149078
22_3,0.05924975618561916
23_3,0.09708927627331475
24_3,1.1186058535364751
2_3,2.2521943102624213
3_3,0.7484497726748508
4_3,0.990207831601358
5_3,-7.919605771771341
6_3,0.8173049925405784
7_3,0.6150281570281865
8_3,1.0906258065777434
9_3,1.0731426811243343
10_4,3.3688019673795595
11_4,1.331383434926353
12_4,4.55525925529561
13_4,1.4642922601814212
14_4,-0.6355672831541463
15_4,1.0965206674103931
16_4,0.6221527335265279
17_4,-0.11183864258456047
18_4,0.6417471223263476
19_4,0.07286502562568087
1_4,-1.0289285063542974
20_4,0.36712127911641124
21_4,0.06254295083541327
22_4,0.09212565284035679
23_4,0.1085503190167167
24_4,1.3273551297625983
2_4,2.184544010753489
3_4,1.3718160003128332
4_4,1.0854377928771968
5_4,-7.8563359737026826
6_4,1.010828971349207
7_4,0.9156159427364414
8_4,1.0337736358684426
9_4,1.0854981268724198
10_5,2.7290073894152407
11_5,1.6510089426215158
12_5,4.0038018474804655
13_5,1.3309376126565886
14_5,-0.23573658238091305
15_5,1.0318670183007776
16_5,0.5477108570689948
17_5,-0.023554364222287506
18_5,0.3957610348566898
19_5,-0.08406061650770302
1_5,-0.7701894248106652
20_5,0.5110584622094244
21_5,-0.20525520767074623
22_5,-0.2220755826536781
23_5,0.16328267292976176
24_5,1.173665004728892
2_5,1.7775338526546083
3_5,1.1201474362078587
4_5,0.9839918378670817
5_5,-6.513867256421277
6_5,0.833594477134629
7_5,0.5839123745785946
8_5,0.7142930280938462
9_5,1.0471516549101665
