,predicted
10_1,2.898497996111206
11_1,2.08570668947258
12_1,5.258296880702475
13_1,2.130099161873979
14_1,0.3035195673491026
15_1,2.178293249935872
16_1,1.1837820142010025
17_1,0.7508641523093913
18_1,0.9922606421082739
19_1,0.8405831981272028
1_1,-1.5708898323699483
20_1,1.221948306908998
21_1,0.7568142535714157
22_1,0.6918963822528776
23_1,0.6072955608361094
24_1,2.512869010051948
2_1,2.670074308336506
3_1,1.815020731038609
4_1,1.9365786147561144
5_1,-7.849545454414804
6_1,2.1534715489594647
7_1,2.0244627496816876
8_1,1.772913280517369
9_1,2.432725788752874
10_2,4.594995047658428
11_2,4.0483288321519515
12_2,5.058102554065426
13_2,1.738363601255883
14_2,0.6722655137633984
15_2,2.141301289248901
16_2,1.084341367004905
17_2,0.7751074385070362
18_2,0.922049305395399
19_2,0.9089099318625996
1_2,-0.8208302231651535
20_2,1.0733411985433496
21_2,0.7111665621262161
22_2,0.8583364312349961
23_2,0.6141816927384466
24_2,2.480910361155226
2_2,2.2656335973039723
3_2,1.5541554739130945
4_2,1.8391225162763882
5_2,-6.98629552586658
6_2,2.019856449160209
7_2,2.159985988649158
8_2,1.806411606143121
9_2,2.3435485053607645
10_3,4.663124188746328
11_3,2.913140150571691
12_3,5.158664786154093
13_3,2.292337958093027
14_3,0.31840835419714497
15_3,2.4879272096386704
16_3,1.1116791601822482
17_3,0.8128649697125436
18_3,1.2634735478897883
19_3,0.7427796292287215
1_3,-1.640432087471953
20_3,0.38010741505216006
21_3,0.6784963113225422
22_3,0.6211047972075293
23_3,0.5183011378097911
24_3,2.488303420260051
2_3,0.5439950358412313
3_3,1.7799531086407472
4_3,1.9270239436502272
5_3,-8.0
6_3,2.2485475788311793
7_3,2.1700615483503958
8_3,1.8656014801528236
9_3,2.5362776669535747
10_4,4.83455991629367
11_4,2.836176952560122
12_4,5.2303936627015
13_4,2.0464803850548248
14_4,0.36860258554816844
15_4,2.2821507500822844
16_4,1.1841244499404133
17_4,0.6675435662611411
18_4,0.6226411347014366
19_4,0.8409796070170387
1_4,-1.639370167767199
20_4,0.9537658263789374
21_4,0.715289060719594
22_4,0.7393123851938772
23_4,0.5884654317791784
24_4,2.4613614867122977
2_4,2.298888794937561
3_4,1.8249275417295827
4_4,1.837224478800103
5_4,-7.138460850823332
6_4,2.1571787196596097
7_4,2.021687888883769
8_4,1.8414552887285927
9_4,2.3459888600638887
10_5,4.45889392961412
11_5,2.2840359163247914
12_5,5.144042190263874
13_5,2.070191822727769
14_5,0.43356717274636863
15_5,2.0700025179976254
16_5,1.2011217210769276
17_5,0.8644490355072577
18_5,1.1645957795290216
19_5,0.9373415932914336
1_5,-1.023171148368315
20_5,0.8041982227601489
21_5,0.7755253063335177
22_5,0.5856846255072977
23_5,0.4692903609619446
24_5,2.3016088402940387
2_5,2.450491766792772
3_5,1.6935444916229025
4_5,1.7895746859398864
5_5,-7.457076579870573
6_5,2.2481427685716695
7_5,2.0026466251505095
8_5,1.844484407138234
9_5,2.379407407730983
