,predicted
10_1,3.2092889406031526
11_1,2.3600294574084106
12_1,4.145453047027292
13_1,1.5481323543873284
14_1,-0.04375431657136646
15_1,2.1428948493506694
16_1,1.373510286512924
17_1,0.3237628288931682
18_1,0.5932509737814761
19_1,0.8072220626292145
1_1,-2.7262670646204246
20_1,0.7029018565765898
21_1,0.6947795504872311
22_1,0.5633715393024245
23_1,0.6045120618381626
24_1,2.383975359915677
2_1,1.7877522160335448
3_1,1.8026776181182496
4_1,1.8799995877256679
5_1,-7.8949995549185585
6_1,1.9983290058264458
7_1,1.6380021193648284
8_1,1.5987890962586697
9_1,1.6117172954775878
10_2,4.511487625046258
11_2,4.276240957998142
12_2,4.160779260967969
13_2,0.8476833818399321
14_2,0.01797481365326877
15_2,2.313113390998099
16_2,1.2025311747810177
17_2,0.41406903224143027
18_2,0.5827974510439252
19_2,0.8356387328681187
1_2,-2.892903350432884
20_2,0.5952622047893787
21_2,0.43883023923970454
22_2,1.1889084083093175
23_2,0.639867931588771
24_2,2.321200480881028
2_2,1.0443559722977622
3_2,1.7926660313780816
4_2,1.8781661888859964
5_2,-7.270743187042905
6_2,2.0347829570031952
7_2,1.8144868618735865
8_2,1.5402801686611702
9_2,1.5849335652650545
10_3,4.1450784265902
11_3,2.976188826144943
12_3,4.1820531086048405
13_3,1.5430108972542345
14_3,-0.10628846257302435
15_3,2.2824402487741846
16_3,1.258585466061551
17_3,0.4294783502255771
18_3,0.7092964280943215
19_3,0.5864000555537526
1_3,-2.885512572220665
20_3,0.5482350368916025
21_3,0.5900803762890794
22_3,0.39348141386925134
23_3,0.4837708925163888
24_3,2.296155717533078
2_3,0.7922139062462225
3_3,1.8692317703151875
4_3,1.9014548416293624
5_3,-8.0
6_3,2.17767211346168
7_3,1.9857587571198476
8_3,1.5823001761715618
9_3,1.7053296157933078
10_4,4.672383457223061
11_4,3.4437703688755716
12_4,4.164908142219302
13_4,1.7476383516624103
14_4,0.10318671786570728
15_4,2.239803085116672
16_4,1.3635202721337867
17_4,0.5790754890927834
18_4,0.4154813912418459
19_4,0.6574963805850536
1_4,-2.7736128061329435
20_4,0.5478559507042198
21_4,0.5657064595316964
22_4,0.5534615224552455
23_4,0.5930422319733347
24_4,2.374796229177825
2_4,1.7025627215589474
3_4,1.8902355223839429
4_4,1.8200226023626165
5_4,-7.727559682893685
6_4,2.1863887221654386
7_4,1.7353182951602288
8_4,1.5708707057964628
9_4,1.6376109374855548
10_5,4.4121363219116345
11_5,2.3030277275193893
12_5,4.101418754100971
13_5,1.768310259967732
14_5,-0.024859591000372314
15_5,2.1952218432738317
16_5,1.3339366844510918
17_5,0.5667512953682865
18_5,0.7029280838866008
19_5,0.8422814455729699
1_5,-3.3428534057930768
20_5,0.5256414040826775
21_5,0.6278028217084273
22_5,0.5172149584079219
23_5,0.5239219808525536
24_5,1.9727224016948184
2_5,1.1361699096762545
3_5,1.8712171947783165
4_5,1.9032280797334928
5_5,-7.948096876213591
6_5,2.159097176512897
7_5,1.6768690687907517
8_5,1.8456294197243417
9_5,1.5950064176435175
