,predicted
10_1,3.7650751422124777
11_1,2.4151361149522126
12_1,5.689132741923919
13_1,2.083458074393457
14_1,0.34115792858804883
15_1,2.41013950743816
16_1,1.1757259977760781
17_1,0.5507765257185945
18_1,0.618406086926825
19_1,0.8588526380362083
1_1,-0.3634878105962898
20_1,1.8922266858174688
21_1,0.9800985545470167
22_1,0.791899371977721
23_1,0.5914827129710294
24_1,2.4948482234714255
2_1,2.968768348561936
3_1,2.2199543574487213
4_1,2.2500073487499135
5_1,-1.8397457355317628
6_1,2.120323631069749
7_1,2.0502722366158794
8_1,2.3557328278364698
9_1,2.7293810147349147
10_2,4.771478077147347
11_2,4.637455030737288
12_2,5.7059359981316105
13_2,1.835842185500902
14_2,0.5429985904545602
15_2,2.198092320701976
16_2,1.2372444715869906
17_2,0.7372319241395249
18_2,0.9625564038626814
19_2,0.8419920377409263
1_2,0.08065101259697428
20_2,1.3079240376218584
21_2,1.015837112489795
22_2,0.830887542601872
23_2,0.6106643899890052
24_2,2.4733611044118775
2_2,2.5009911695634583
3_2,1.7568831685116104
4_2,2.1632628344888976
5_2,-1.5675934247277927
6_2,2.1918540174751477
7_2,2.100891585098486
8_2,2.378270634552803
9_2,2.8723332840171816
10_3,4.2761471722644195
11_3,2.701366973977483
12_3,5.602122339754791
13_3,2.363098174376746
14_3,0.2905855140615383
15_3,2.200505588714424
16_3,1.1407758215748924
17_3,0.5407032806436788
18_3,0.9620039606529314
19_3,0.5509961738823097
1_3,-0.3594632846293683
20_3,1.0533574259934515
21_3,1.042501948452184
22_3,0.7810023547139723
23_3,0.49887010373950263
24_3,2.544004891026738
2_3,1.499096028150718
3_3,2.248962439728982
4_3,2.356380609023862
5_3,-1.7917923575054053
6_3,2.030027954170606
7_3,2.089118113619781
8_3,2.5077741447856896
9_3,2.6758276909201797
10_4,5.0670374706071115
11_4,2.939232047046754
12_4,5.916608213224993
13_4,2.022485354932675
14_4,0.4621405075490684
15_4,2.2686511893715657
16_4,1.2593077516617224
17_4,0.7003422878845446
18_4,0.5734966449944225
19_4,0.880334344684703
1_4,-0.4439987968417537
20_4,1.1162380079549898
21_4,1.0589273097853813
22_4,0.9796871262665037
23_4,0.6774506526576525
24_4,2.5090615176231346
2_4,2.886121409502115
3_4,2.2265068313240888
4_4,2.2674657573360357
5_4,-1.4975595311070333
6_4,2.1458747880785896
7_4,1.9760774778518801
8_4,2.5139327916636924
9_4,2.8484774975162503
10_5,4.956601018684479
11_5,2.4826403662577907
12_5,5.833763157354269
13_5,2.084690577286756
14_5,0.3856602433534148
15_5,2.3086814490879743
16_5,1.2937192213275295
17_5,0.7121391071194147
18_5,1.054022452328686
19_5,0.8456744700295202
1_5,-0.05120162578217263
20_5,1.160508956132678
21_5,1.0201391861465163
22_5,0.6925731951168115
23_5,0.6423293139168809
24_5,2.2065962368222483
2_5,2.534380052468761
3_5,2.1003648615378405
4_5,2.1062875154697327
5_5,-1.9540818131565991
6_5,2.2612953445231225
7_5,2.048026945012527
8_5,2.448033495122449
9_5,2.8558045303530792
