,predicted
10_1,2.1068721668222015
11_1,1.9299672707633717
12_1,5.277493050090234
13_1,1.3240227734828276
14_1,0.9648082018231798
15_1,1.3837978476707042
16_1,0.7260543893571852
17_1,0.4019371477059917
18_1,0.896752242954545
19_1,0.3976578585397633
1_1,-0.12185449939928898
20_1,1.7304260113354692
21_1,0.46208670022776444
22_1,0.5253997309662976
23_1,0.20991737320485918
24_1,1.50749859407134
2_1,1.919511076349084
3_1,0.7887950282437061
4_1,1.454303016528047
5_1,-8.0
6_1,1.7678427325658663
7_1,0.8779520644530545
8_1,1.9184813622977421
9_1,1.9709169825139536
10_2,2.650839362866103
11_2,1.9483215154375944
12_2,4.905678813415798
13_2,1.3913560725233567
14_2,0.08473641314910692
15_2,1.2349386343525979
16_2,0.6476092799545994
17_2,0.30163589945439706
18_2,0.82345356569287
19_2,0.39224630490764756
1_2,0.016262691842563723
20_2,0.9614402043020426
21_2,0.4187743191627381
22_2,0.48842973899518755
23_2,0.20972112714388053
24_2,1.416302086689055
2_2,3.3419862459031715
3_2,1.485499161622125
4_2,1.368487320820854
5_2,-7.833623643189896
6_2,1.1604558085923165
7_2,1.1932875318300056
8_2,1.8272413861366266
9_2,1.514842691709272
10_3,1.4355041477394832
11_3,2.1325298202163285
12_3,4.834414215335746
13_3,-2.4556223463618987
14_3,-0.05224397743052566
15_3,1.6387044335178658
16_3,0.6787430347978257
17_3,0.3109202961967914
18_3,1.179656539934736
19_3,0.44005550807014787
1_3,-0.1964188353709639
20_3,0.8339998218279158
21_3,0.3888311423523848
22_3,0.45115943424678273
23_3,0.19616685840438336
24_3,1.4194217721918212
2_3,2.833899350780653
3_3,1.2656654744655855
4_3,1.387852326889361
5_3,-7.91249906360412
6_3,1.1880709122156534
7_3,1.132012494825311
8_3,1.988907648929378
9_3,1.8924429858741503
10_4,4.1281331680605025
11_4,1.8294960710491874
12_4,5.471565545658032
13_4,1.7861055614419112
14_4,0.14300158521377157
15_4,1.6452930244956065
16_4,0.7937598293683701
17_4,0.4224572004476842
18_4,1.3500699716637765
19_4,0.40437170551738105
1_4,-0.1265311748777565
20_4,0.8609479362179402
21_4,0.4147669759783068
22_4,0.3816428929998983
23_4,0.2026998123379718
24_4,1.4452824010689296
2_4,3.0479115521555684
3_4,1.4387440801768134
4_4,1.4038701338249298
5_4,-8.0
6_4,1.2806196492371285
7_4,1.1262992794602815
8_4,1.80515746359482
9_4,1.9346535310131903
10_5,3.805431515857008
11_5,2.2146088839477973
12_5,4.449585139318623
13_5,1.9054966700165377
14_5,0.22686789382211972
15_5,1.2454136863861618
16_5,0.5708739382756001
17_5,0.4596753273588937
18_5,0.6512229575455891
19_5,0.3909818591365291
1_5,-0.1518022528586706
20_5,0.9001058039091412
21_5,0.4959945839929428
22_5,0.7814905218813041
23_5,0.22384886058842293
24_5,1.2050676850678603
2_5,2.502656016925884
3_5,1.4428840682644615
4_5,1.2935280827015012
5_5,-6.274329854897024
6_5,2.718033483893682
7_5,0.9830815883718568
8_5,1.6492642960224309
9_5,1.8586508995784172
