,predicted
10_1,0.7266490398168232
11_1,1.6754552551001078
12_1,3.448375366658752
13_1,0.5134307725085248
14_1,0.5376404593841373
15_1,0.6064104944850062
16_1,0.3710778522691554
17_1,-0.6333324059725998
18_1,0.4117539873650268
19_1,0.10583279354938024
1_1,-4.1713466619885375
20_1,0.21831762753701725
21_1,-0.5587998417760329
22_1,-0.6678182510285018
23_1,0.08757804303698286
24_1,1.1651076660757476
2_1,0.100697745778965
3_1,0.6604102568423441
4_1,0.5430541878571783
5_1,-7.751279641566706
6_1,0.6984665745705716
7_1,0.2586621136918417
8_1,0.40906020554312245
9_1,0.5950049768729753
10_2,1.8211327309863168
11_2,1.476038594026506
12_2,3.1976115734869137
13_2,0.9340329715413822
14_2,-1.6424805464044345
15_2,0.4489115563313588
16_2,0.41867934245911703
17_2,-0.43302386099510926
18_2,0.36546804070537325
19_2,0.028021217887077184
1_2,-3.5654727811406057
20_2,-0.022868933129085795
21_2,-0.5237250655037259
22_2,-0.7666731428449333
23_2,0.05153513435821677
24_2,1.1388171017018112
2_2,-0.0547007978111545
3_2,0.4355009739732206
4_2,0.5666188145477565
5_2,-7.873733517407374
6_2,0.2450591979131346
7_2,0.08293670654801236
8_2,0.29030152283150423
9_2,0.5463526387762999
10_3,0.27196722450719596
11_3,1.0596937219301927
12_3,3.252055493904482
13_3,0.5609600955963604
14_3,-1.7183550366405067
15_3,0.7729247441396783
16_3,0.4029391063888312
17_3,-0.5868233713599174
18_3,0.5995304784479911
19_3,-0.9734867380882695
1_3,-4.432335043589533
20_3,0.049434852844268296
21_3,-0.4435258666924808
22_3,-1.5980143343865756
23_3,0.06245228145857157
24_3,0.9644643599513087
2_3,0.5200988622535718
3_3,-0.0015697352142451271
4_3,0.3940172465785733
5_3,-7.664474032570739
6_3,0.1963173155951943
7_3,-0.002448068676564974
8_3,0.3496482004996883
9_3,0.49272044281353444
10_4,2.237824186205924
11_4,0.5140853078716299
12_4,3.4041550227588453
13_4,1.0617552201424265
14_4,-1.1832638080387559
15_4,0.6122560504577007
16_4,0.37275569147645515
17_4,0.02671160199983035
18_4,0.34605591163876187
19_4,0.04958810300805071
1_4,-4.021298764022895
20_4,0.02075532952434886
21_4,-0.3724487865580845
22_4,-0.415073838102624
23_4,0.038877128869184645
24_4,1.164073890293626
2_4,0.3010796110496756
3_4,0.7468590084685788
4_4,0.5060187263965743
5_4,-7.677965366832407
6_4,0.09669218181443547
7_4,0.4500846982433105
8_4,0.27495590719123975
9_4,0.5765287128183628
10_5,2.591785583161707
11_5,0.6468324693988841
12_5,3.268899794332001
13_5,1.0368807537414932
14_5,-0.7552518226338563
15_5,0.5678754625367162
16_5,0.3358538841028033
17_5,-0.5233796544952822
18_5,0.3681409629058322
19_5,-0.16857851880000144
1_5,-4.077363302087744
20_5,0.16594376639389677
21_5,-0.19134080299441186
22_5,-0.6892551660545783
23_5,0.1727347872562921
24_5,0.8647954450713248
2_5,0.4183797950216311
3_5,0.5162418877838102
4_5,0.4622277476696573
5_5,-7.7908796460171175
6_5,0.4745367567531213
7_5,0.3310524742309793
8_5,0.2224376291196837
9_5,0.517373097715235
