,predicted
10_1,1.0922445242104084
11_1,1.8090697930510626
12_1,3.697053346369057
13_1,0.7748341061659797
14_1,-0.5024728633811394
15_1,0.6268234064349901
16_1,0.43837853311249997
17_1,-0.6027198727186466
18_1,0.4151622775233974
19_1,0.009891137295548419
1_1,-2.8022320593191687
20_1,0.3054541156148726
21_1,-0.3956112147260526
22_1,-0.45532731270977006
23_1,0.09665212361389514
24_1,1.2305835163434058
2_1,0.5009453057517753
3_1,0.7714185012427686
4_1,0.642457153031405
5_1,-7.777393683739009
6_1,0.8997916360135386
7_1,0.31304748275327693
8_1,0.6460560171823329
9_1,0.6871569932407816
10_2,2.0253741099487974
11_2,1.7431773806564115
12_2,3.4751066495006744
13_2,1.0616503814000398
14_2,-1.459942979479223
15_2,0.37262805134980365
16_2,0.4356312114736499
17_2,-0.33556381527411616
18_2,0.39798470123849294
19_2,0.057504341641089085
1_2,-2.1386606092008265
20_2,0.0737844705561129
21_2,0.0049547897451296665
22_2,-0.43013983163642133
23_2,0.11256571566060347
24_2,1.2357492544696713
2_2,0.4255121980869818
3_2,0.3078863973998921
4_2,0.6335228339375651
5_2,-7.835998704452587
6_2,0.18332207719730595
7_2,0.08121389795126938
8_2,0.32440770744503383
9_2,0.650540351273376
10_3,0.5226761486025698
11_3,1.0830825019815993
12_3,3.581426963882086
13_3,-0.6856611475245434
14_3,-1.5361345368718164
15_3,0.8899799757815842
16_3,0.3876038711356562
17_3,-0.45119211240726653
18_3,0.5732954912988322
19_3,-0.5569145214604033
1_3,-2.917064535572603
20_3,0.09333324781234344
21_3,-0.07976169724140277
22_3,-1.145389381179603
23_3,0.1034475311746524
24_3,0.952587276450417
2_3,0.6107195732983779
3_3,0.04687210013954179
4_3,0.32030723247878257
5_3,-7.687054294403442
6_3,0.4860121852192419
7_3,0.1605715065932582
8_3,0.4701013414958719
9_3,0.599657617242493
10_4,2.649079733453228
11_4,0.4684409462042655
12_4,3.5820463739462927
13_4,1.2402141450888986
14_4,-1.1493658774706281
15_4,0.7042769598617731
16_4,0.4147957133750337
17_4,0.21786165153121317
18_4,0.44679887355964965
19_4,0.26203882848887305
1_4,-2.3432286880086854
20_4,0.09987417568612651
21_4,0.039998904983936906
22_4,-0.4120567046091108
23_4,0.1224050476632729
24_4,1.2652392219338149
2_4,0.7660509266714746
3_4,1.0081583815496813
4_4,0.5288065459589576
5_4,-7.84935373354451
6_4,0.014996611818544676
7_4,0.3012022468416072
8_4,0.3070553086058277
9_4,0.6066046386585834
10_5,1.593239788748893
11_5,1.1819692410134517
12_5,3.015425086795446
13_5,1.0337158014185994
14_5,-0.5679569273671616
15_5,0.6747613306998363
16_5,0.3216438104677659
17_5,-0.1479653453045267
18_5,0.5043758328192651
19_5,-0.28880584632352946
1_5,-2.9233241679078543
20_5,0.2180694840660459
21_5,-0.08535053468123988
22_5,-0.2899788453197125
23_5,0.18772163774950582
24_5,1.0199544240646952
2_5,0.9630140474064443
3_5,0.40025759828632246
4_5,0.428794145890353
5_5,-7.026884652539851
6_5,0.012913655066538474
7_5,0.22182242024651194
8_5,0.26443209184083644
9_5,0.6729725855046234
