,predicted
10_1,2.452498115686026
11_1,1.9616396450190627
12_1,4.122101710595586
13_1,1.4385288480663974
14_1,-0.4297099099670807
15_1,1.6363633596594465
16_1,1.1813104950617805
17_1,0.5467125090041765
18_1,0.42315489931056516
19_1,0.8986706116569831
1_1,-4.014112621623857
20_1,0.4050155233315565
21_1,0.4734829097902509
22_1,0.470649859239322
23_1,0.5225513786055381
24_1,2.4022162665855653
2_1,0.5763076996217577
3_1,1.2799717151711207
4_1,1.4502034701405404
5_1,-7.958481666797465
6_1,1.8701116436749317
7_1,1.4174489815433338
8_1,1.4650278168771993
9_1,1.7264798908271743
10_2,4.7386318614487175
11_2,4.41775431191766
12_2,4.123031923104296
13_2,0.9923872844103436
14_2,-0.6189914891061958
15_2,2.255793738430191
16_2,1.1261519997470855
17_2,0.721114415446508
18_2,1.1504860142571764
19_2,0.9302678874175555
1_2,-4.195997728773605
20_2,0.4704462345621898
21_2,0.45885153218339275
22_2,0.5727189167232747
23_2,0.5201681962534775
24_2,2.2618575705654944
2_2,0.21155006752302505
3_2,1.3363032477807368
4_2,1.226017103000904
5_2,-7.421232968197323
6_2,1.8522092668067898
7_2,1.5268120738690383
8_2,1.3992370173162527
9_2,1.6697067390994766
10_3,4.168243501468277
11_3,2.6591499882896863
12_3,4.095171255177197
13_3,1.5915508958192692
14_3,-0.6054300323848936
15_3,2.1955701978746145
16_3,1.0911777165916645
17_3,0.5975370614847284
18_3,1.058356475263833
19_3,0.7587321670034965
1_3,-4.057942316296097
20_3,0.30612159908572634
21_3,0.46346932748876235
22_3,0.32968273637680023
23_3,0.44618891319538867
24_3,2.166581615815004
2_3,0.13055920540086732
3_3,1.2837233174928548
4_3,1.3052676182882397
5_3,-7.918121547388909
6_3,1.988776029721542
7_3,1.6252171941049571
8_3,1.472397884952064
9_3,1.7588497599910276
10_4,4.801270316343023
11_4,3.4300241534562117
12_4,4.162546688131754
13_4,1.7184645675179815
14_4,-0.44853392976502304
15_4,1.9504806726130015
16_4,1.1561454134522942
17_4,0.7640568681082722
18_4,0.4999441841081867
19_4,0.7796612745199782
1_4,-3.9325520778070473
20_4,0.49836619819435624
21_4,0.559611196782869
22_4,0.7774984978395669
23_4,0.46826123301779987
24_4,2.4342882521159264
2_4,0.581432523913582
3_4,1.2927628903299588
4_4,1.3940256085412388
5_4,-7.876199789599735
6_4,1.7837999834792362
7_4,1.4023420284383743
8_4,1.4367361173655788
9_4,1.6753109558829777
10_5,4.743399664909396
11_5,1.9009136750938866
12_5,4.112698243227702
13_5,1.6067746743285323
14_5,-0.6904617647952528
15_5,1.8527708725394816
16_5,1.1712154297857762
17_5,0.570379068545939
18_5,1.0686003387619074
19_5,0.8565899948939302
1_5,-4.423598985558107
20_5,0.3822644903386019
21_5,0.5840936326288374
22_5,0.3761391193593067
23_5,0.4936176233785074
24_5,2.3579644947647176
2_5,0.13083986975648398
3_5,1.3699809447173952
4_5,1.4162000514334792
5_5,-7.687353744206617
6_5,2.044655213829118
7_5,1.616709842925414
8_5,1.5403395365530663
9_5,1.7127677227242524
