,predicted
10_1,1.4415992405948561
11_1,1.2110100821790453
12_1,0.252606092851273
13_1,-0.1119063629908164
14_1,-1.0251504540507697
15_1,1.3165581195909521
16_1,0.797440450757913
17_1,0.3389694503057224
18_1,0.008648840244154198
19_1,0.7215505137976765
1_1,-8.0
20_1,0.05246968147496106
21_1,-0.8789055238753031
22_1,-0.04822262101511091
23_1,0.0893124173203972
24_1,2.1266659633803893
2_1,-7.743143345228777
3_1,-0.3656678989463756
4_1,-2.8520750897654334
5_1,-7.985043998182713
6_1,-0.9759304567087432
7_1,0.7071561193836625
8_1,1.0695659129791795
9_1,1.319466328806471
10_2,1.936287549529061
11_2,2.183941758042312
12_2,-0.4727608824045396
13_2,-0.5971036654902769
14_2,-2.2732433909659617
15_2,1.4693369447423958
16_2,0.9860983133614265
17_2,-0.17683675024728138
18_2,0.22634347145934405
19_2,0.860373264950605
1_2,-7.7946633595620325
20_2,0.061592036391986404
21_2,-0.11918783113446033
22_2,-0.35845244977506613
23_2,0.3672200442531852
24_2,2.0451880812990773
2_2,-7.845531197769732
3_2,-7.338847087530285
4_2,-1.7174365475589848
5_2,-7.884985783815145
6_2,0.2100345641989799
7_2,-0.14575999668518844
8_2,0.8432680419086245
9_2,1.4220840439779376
10_3,1.3655246304473851
11_3,1.6472117225022689
12_3,0.23008428897410835
13_3,0.047433387148048886
14_3,-1.9524181147538666
15_3,1.2026539988979719
16_3,0.9188371998876491
17_3,0.16041063948846784
18_3,0.7640794975667426
19_3,0.18659128822165402
1_3,-8.0
20_3,0.17042126908162927
21_3,-0.1358345317397002
22_3,-0.1393502454259146
23_3,0.2090675498724978
24_3,1.6120530079776376
2_3,-8.0
3_3,-6.908742438079176
4_3,-1.512755874330243
5_3,-8.0
6_3,-0.9908374884938347
7_3,1.0177040769956407
8_3,0.30078169502642366
9_3,1.6351625639823013
10_4,2.317810466097864
11_4,1.5287040522094804
12_4,0.40953422602437284
13_4,0.6742827975577714
14_4,-0.7613165692811487
15_4,1.5910650290464168
16_4,0.9857399207771077
17_4,0.2669588266237686
18_4,-0.08850886904823171
19_4,0.4599395958713279
1_4,-8.0
20_4,0.29474519315620085
21_4,-0.600248286443129
22_4,-0.18682483756137208
23_4,0.23130325372196853
24_4,2.097383491569818
2_4,-7.881207392391534
3_4,-6.967056127580579
4_4,-3.6764190448659564
5_4,-8.0
6_4,-1.4569593517191026
7_4,0.6650309896625113
8_4,1.1075390632240387
9_4,1.3668939139795662
10_5,1.3103751321784396
11_5,0.8880278489079417
12_5,0.10257684749303005
13_5,0.1977005667529731
14_5,-0.3806431702984909
15_5,0.06257110154532745
16_5,0.9700268198487321
17_5,-0.32136254371294093
18_5,0.23079424816711722
19_5,0.7212784789566536
1_5,-7.611818917474802
20_5,0.15903254570538974
21_5,-0.7854666152502346
22_5,-0.45000805291273366
23_5,0.022501497736146178
24_5,1.8729447417456706
2_5,-7.981780712945725
3_5,-7.32545059900863
4_5,-0.5794637525593674
5_5,-7.9886123464837215
6_5,-0.4561117259959982
7_5,1.157721792166294
8_5,1.05457267041536
9_5,1.3251696991995063
