,predicted
10_1,1.0211053500702831
11_1,1.4395761764325792
12_1,0.8348005453242703
13_1,0.7116562937479844
14_1,-0.027259841521330035
15_1,0.81975337342799
16_1,0.16047747530439754
17_1,-0.8879734315344134
18_1,-0.05456327774199256
19_1,-0.16028750423774643
1_1,-4.459164951894797
20_1,0.28211991699991595
21_1,-0.12932058355377662
22_1,-0.4020229721144094
23_1,0.23950661543575993
24_1,1.0466160807955727
2_1,0.17152258174319077
3_1,0.04622479001961839
4_1,0.6454876581753143
5_1,-3.9899486833982087
6_1,0.4121554199487364
7_1,-0.05074677363465232
8_1,0.7775699057725696
9_1,0.6802192623860488
10_2,1.4916768098131843
11_2,1.3723274263655647
12_2,1.1171418210155057
13_2,1.0196966898788855
14_2,-1.0744341367906567
15_2,0.6453505228274203
16_2,0.2240793411850191
17_2,-0.9956100389373154
18_2,-0.29315126192196694
19_2,-0.27820276266689786
1_2,-3.301057800823058
20_2,0.25975540836333366
21_2,0.1350607857663444
22_2,-0.08358164749927587
23_2,0.2257037887873876
24_2,1.060982952583101
2_2,0.2272737958579383
3_2,0.7073688881753744
4_2,0.6008920241476252
5_2,-3.901196074313278
6_2,0.6377997582453097
7_2,0.7801663517408609
8_2,0.5538028199828462
9_2,0.23264851969777456
10_3,0.5917689613088984
11_3,0.9103769221001714
12_3,0.8744852515172241
13_3,0.5900498496579161
14_3,-1.1266798087353196
15_3,0.867806994508859
16_3,0.15827695994591887
17_3,-0.8807605486642971
18_3,0.5245052957749882
19_3,0.18534200191944014
1_3,-4.7728733513869805
20_3,0.18292543823344468
21_3,-0.04537057480918288
22_3,-0.9131369788633839
23_3,0.14964224372371837
24_3,0.871214869478612
2_3,0.6096433698140471
3_3,0.5840119500658217
4_3,0.681915841853099
5_3,-3.7919450250523434
6_3,0.7091575536928758
7_3,0.648556677637779
8_3,0.5679463351470865
9_3,0.60744148084302
10_4,1.1734749753293756
11_4,0.9627035572238538
12_4,0.900333439186219
13_4,0.5484403892445389
14_4,-1.221609998015356
15_4,0.5383061356800959
16_4,0.2080036094706564
17_4,-0.18021393105781142
18_4,0.14066857448601106
19_4,0.018925083768408964
1_4,-3.6309396286895455
20_4,0.6414983409784822
21_4,0.14905180555119385
22_4,-0.07286216450707787
23_4,0.22887149477153917
24_4,1.0211251501754792
2_4,0.6828869653755932
3_4,0.8046345425213742
4_4,0.6203973645571688
5_4,-3.8075146623993716
6_4,0.4923248802779775
7_4,0.09127711005439468
8_4,0.47101813810202586
9_4,0.5749455641681531
10_5,1.3387131126569787
11_5,1.2328227183325868
12_5,0.837999769869239
13_5,0.7918252340395132
14_5,-0.563550802100637
15_5,0.6597069591997194
16_5,0.17015964449957813
17_5,-1.1433093017605749
18_5,0.010271788024344768
19_5,-0.12450309850706578
1_5,-4.3733685087914
20_5,0.08601244318928877
21_5,-0.8192864768843742
22_5,-1.178850912788384
23_5,0.2701743625531684
24_5,0.8931808784884353
2_5,0.790421277952418
3_5,0.7505964856418396
4_5,0.6154558873728261
5_5,-4.084662056895258
6_5,0.6958930952526126
7_5,0.45214287536660713
8_5,0.4572775747614948
9_5,0.5081591777542617
