,predicted
10_1,1.2291168656457163
11_1,1.3355968005944914
12_1,-0.5837108391655642
13_1,0.24510774091200221
14_1,-1.4905604389948777
15_1,-0.2238372010261336
16_1,0.0940107918192872
17_1,-0.6647113242305137
18_1,-0.26661715226833244
19_1,-0.2204867346718755
1_1,-4.37061275512729
20_1,-1.2062435230551802
21_1,0.1699103854886871
22_1,0.22562518970047812
23_1,-0.006376654171184595
24_1,0.8715548537954513
2_1,1.4822698457922743
3_1,0.2746629023234594
4_1,0.2206189032316162
5_1,-6.930120846544805
6_1,-0.895850300587949
7_1,-0.2964590368034342
8_1,-0.9409567221455617
9_1,-2.6536663413879573
10_2,1.4879801071806733
11_2,1.3985184170461409
12_2,0.9638060737186226
13_2,-0.5713120007595346
14_2,-1.373497947924875
15_2,-0.24552803044254148
16_2,0.14817253198561717
17_2,-1.386685769414568
18_2,-0.257595310027693
19_2,-0.38324215135054196
1_2,-4.381653935773072
20_2,-1.074998552279027
21_2,-0.37248483101847013
22_2,-1.8311396097686354
23_2,-0.07237107527235084
24_2,0.2747834551276518
2_2,0.7398647950946581
3_2,0.1352176021026307
4_2,0.06156131502740175
5_2,-6.897843378251087
6_2,0.134587854343957
7_2,0.4068015138310854
8_2,-1.9882538971385815
9_2,-3.3205304577029118
10_3,-0.9066499030351926
11_3,1.2537591190447
12_3,-1.1812707616320814
13_3,-1.3655407531047605
14_3,-3.289347344143834
15_3,-0.4425529677528043
16_3,0.07075354687932658
17_3,-1.345663124169657
18_3,0.35947729097297926
19_3,-1.5005301555744537
1_3,-4.307888530062713
20_3,-0.3639842265188319
21_3,0.10489980622108766
22_3,0.08495355473849114
23_3,0.03804923247980273
24_3,0.43039447357472643
2_3,1.5298880818743303
3_3,0.002620740638154423
4_3,0.4480756298053914
5_3,-6.931286058849417
6_3,-0.4879963862701087
7_3,0.382716582980903
8_3,-1.4938893137659268
9_3,-2.4382682432265628
10_4,0.6117504589643715
11_4,1.020016385525697
12_4,-0.20488836767612476
13_4,0.5783977922205275
14_4,-4.01679243507215
15_4,-0.545518945986803
16_4,0.012033623412155872
17_4,-0.3629746549389188
18_4,0.03373238172035127
19_4,-0.3189314727905806
1_4,-5.192114602669519
20_4,-0.003462366680096414
21_4,0.18092224659961104
22_4,0.05369769253110717
23_4,0.026550110324362955
24_4,0.9438025325078396
2_4,1.4988315134811838
3_4,0.5096922955298452
4_4,-0.1697000747480902
5_4,-7.236923964773053
6_4,0.4950039787234364
7_4,0.5769630117550902
8_4,-1.3632042563520517
9_4,-6.0851587355551136
10_5,1.0917130839192124
11_5,1.3863915738586279
12_5,0.15572430295556475
13_5,-2.4223026824218405
14_5,-3.047424761338795
15_5,0.5973099055871127
16_5,0.05750805812957669
17_5,-0.7631769825921976
18_5,-0.1522214598827333
19_5,-0.5946753809884643
1_5,-3.6008771574578935
20_5,-0.7381237416875002
21_5,0.24343594132202848
22_5,-0.40578443102822526
23_5,-0.02706001445531541
24_5,0.35427398785465786
2_5,1.6131514066041313
3_5,0.2691445240077018
4_5,0.26094836879379796
5_5,-6.410725113471611
6_5,-0.26366914928027346
7_5,0.14635725416975998
8_5,-1.4171687630367413
9_5,-1.9543429305692808
