,predicted
10_1,4.114158295038662
11_1,2.423448134202591
12_1,3.1068854317003054
13_1,1.0022636307733563
14_1,-0.717092096153576
15_1,1.7521116596861896
16_1,1.100653730365102
17_1,0.727728042442184
18_1,-0.11119245419733055
19_1,0.8273468010764247
1_1,-7.834584889845047
20_1,0.20431588517774016
21_1,0.46483626728742933
22_1,0.5745032570934229
23_1,0.44366492169060956
24_1,2.3528022956439276
2_1,-7.7693543263600455
3_1,0.6341497758334707
4_1,0.9133727473525566
5_1,-7.981472824115063
6_1,1.9341097225880066
7_1,1.7032993903645806
8_1,1.3262755305785139
9_1,1.5770689455654874
10_2,4.642010516467121
11_2,4.045239571417204
12_2,2.753644565731366
13_2,0.3503297351331414
14_2,-0.9745725121138071
15_2,2.1684584674015817
16_2,1.0834201227060023
17_2,0.8417206847386549
18_2,1.3431522001410057
19_2,0.8427549224894755
1_2,-7.823067200007212
20_2,-0.03794839282583502
21_2,0.4599325880759095
22_2,0.5823292396495772
23_2,0.53400740500191
24_2,2.3814208438260365
2_2,-8.0
3_2,0.617718229565525
4_2,1.0346713530597809
5_2,-8.0
6_2,1.5596032785836675
7_2,1.7495593180800781
8_2,1.2426503298535878
9_2,1.5365005075157676
10_3,4.191419001456577
11_3,2.8739151584464806
12_3,3.710186469999853
13_3,1.3540714417939292
14_3,-1.0137332254989793
15_3,2.1141305352742448
16_3,0.9835302266476015
17_3,0.5753834402981941
18_3,0.014626587274359792
19_3,0.1730198201466901
1_3,-8.0
20_3,-0.06785017542801804
21_3,0.6421335779534114
22_3,0.7748630726807703
23_3,0.3869225546195195
24_3,2.363183489290658
2_3,-8.0
3_3,0.6578862081426665
4_3,0.7131664282464987
5_3,-8.0
6_3,1.9053518657888557
7_3,2.1200099618825603
8_3,1.3692922208664142
9_3,1.6619477304266632
10_4,4.779669712226806
11_4,2.5450106667081496
12_4,3.127637808620093
13_4,1.473976480575974
14_4,-0.7960980690417112
15_4,1.6464031506232857
16_4,1.0960942262134228
17_4,0.6320932255187616
18_4,0.3569999478699263
19_4,0.7133712659726508
1_4,-7.944600810140431
20_4,0.08823284145069463
21_4,0.5291818953615527
22_4,0.6268701371514027
23_4,0.4743094406512313
24_4,2.3561522316518704
2_4,-7.926949487896358
3_4,0.49398300435903586
4_4,0.9857631807426755
5_4,-8.0
6_4,2.0002185558748433
7_4,1.813408394768918
8_4,1.3422329265658124
9_4,1.589934538931802
10_5,4.804200132939033
11_5,2.1811281780466
12_5,3.213322427717602
13_5,0.37152238813263344
14_5,-1.3782232751625965
15_5,2.006069324370372
16_5,0.997159854625786
17_5,0.6431131173946205
18_5,-0.9179238177773952
19_5,0.8651136124166966
1_5,-7.12175359344972
20_5,0.1983570045469613
21_5,0.5236023377216268
22_5,0.2078655499744948
23_5,0.4672818251584855
24_5,2.423200468834588
2_5,-6.6856824111770266
3_5,1.0603251263566693
4_5,1.0201529209303453
5_5,-8.0
6_5,1.81197063125285
7_5,1.7718601116969321
8_5,1.2138491859096994
9_5,1.480946723693156
