,predicted
10_1,3.0836751881468683
11_1,2.779283645190613
12_1,6.1077308201012785
13_1,1.9919839387404514
14_1,1.2522080013057777
15_1,1.7435512779610849
16_1,0.9692896805696711
17_1,0.7009509245963316
18_1,1.134448263268365
19_1,0.7277377862677968
1_1,0.60808788300847
20_1,1.9455979141880237
21_1,0.9341913933530993
22_1,0.9971592168574724
23_1,0.49591712794571746
24_1,1.66823246942549
2_1,3.0888840735633516
3_1,1.3167425138717899
4_1,1.7417636706673787
5_1,0.9044957497182552
6_1,2.3810886620559044
7_1,1.1473803865720418
8_1,2.6677217232680333
9_1,2.7628176438986776
10_2,4.420174892063919
11_2,3.318195808621836
12_2,6.263448284931945
13_2,2.118669858158046
14_2,0.6276616676910123
15_2,1.6446618231301073
16_2,1.0513153638594122
17_2,0.6081692036812537
18_2,1.083945677931087
19_2,0.6761913275503001
1_2,0.8842787973395696
20_2,2.144338439246969
21_2,0.905654273622234
22_2,1.2118811912794691
23_2,0.4496868448604675
24_2,1.706502151403832
2_2,4.28697425501902
3_2,1.7412604696350928
4_2,1.8308231503755068
5_2,0.8629621346581435
6_2,2.015346544206814
7_2,1.6431363072061607
8_2,2.1098708815049343
9_2,2.8615887438945693
10_3,2.3583673254858075
11_3,2.8718437800135956
12_3,6.204353635664773
13_3,2.2336505181535657
14_3,0.5998187127659271
15_3,1.8388888469152547
16_3,1.0197304097755873
17_3,0.6177508114306227
18_3,1.4793977915286818
19_3,0.7130123277242766
1_3,0.6343231078052557
20_3,1.726928394653019
21_3,0.8572976617934445
22_3,0.8946393445073332
23_3,0.4676632198762243
24_3,1.5947339173143615
2_3,4.153492916086906
3_3,1.829461341050088
4_3,1.8858930382683288
5_3,0.83288582373616
6_3,2.175563140201951
7_3,1.7797302280200367
8_3,2.545127885301737
9_3,2.6973905389239845
10_4,5.0133925828318455
11_4,2.2882752337323145
12_4,6.306318235460726
13_4,2.401663823431185
14_4,0.6613294117088433
15_4,1.6987687134314131
16_4,1.0144599905499077
17_4,0.6837238208901568
18_4,1.496028657235798
19_4,0.6940915936526241
1_4,0.6577762825260661
20_4,1.719556694430013
21_4,0.927388653199088
22_4,0.9594146666246403
23_4,0.5111038330111698
24_4,1.6736032914611065
2_4,3.963710982174932
3_4,1.671950748965845
4_4,1.9612048412623049
5_4,0.8999397372383466
6_4,1.9079108240809624
7_4,1.6673291818555176
8_4,2.273203076275092
9_4,2.8660972202099773
10_5,4.374237030215815
11_5,3.517452669073937
12_5,6.074820656008724
13_5,2.080458304689999
14_5,0.9956167364885904
15_5,1.6937071166723865
16_5,0.9699012527174137
17_5,0.694209527177925
18_5,0.9462723402228624
19_5,0.7546520884526238
1_5,0.6377136599706695
20_5,2.12030787878559
21_5,0.916606326060756
22_5,1.0458217091966133
23_5,0.5670105702407607
24_5,1.4336277412707346
2_5,4.594179272583384
3_5,1.8055894733023572
4_5,1.6340713773308617
5_5,0.8748360341771546
6_5,3.4745437318069285
7_5,1.3613620423463448
8_5,2.580045637576073
9_5,2.1708099552125306
