,predicted
10_1,4.479327749778364
11_1,2.435584622199923
12_1,5.893685991982416
13_1,2.119284900991876
14_1,0.43210715158133634
15_1,2.439959312110954
16_1,1.366064707601615
17_1,0.6920751016863218
18_1,0.7740953407937033
19_1,0.7994598131828128
1_1,-0.3025581199782885
20_1,1.1014669542998254
21_1,0.6658653050999951
22_1,0.9026461654560074
23_1,0.7114736223195302
24_1,2.4085427955580796
2_1,3.82546702907591
3_1,2.284500850473019
4_1,2.413546933498245
5_1,-4.634399881546206
6_1,2.3905131270671207
7_1,1.9362273081975494
8_1,2.4370441631772533
9_1,2.389994305250804
10_2,5.46917420035865
11_2,5.334300370463102
12_2,5.753961443876206
13_2,0.6198907308980887
14_2,0.6890182369833688
15_2,2.4329499962965913
16_2,1.0898096856997679
17_2,0.45147375448253235
18_2,0.7418253594736813
19_2,0.8906570899284256
1_2,-0.217511715574352
20_2,0.6022884209724559
21_2,0.6994934315421085
22_2,1.5234747534955144
23_2,0.7891237924466249
24_2,2.4278668965389225
2_2,3.9249421786593333
3_2,2.216923863110485
4_2,2.415561886260133
5_2,-4.859465064468469
6_2,2.342636811923616
7_2,2.2082048761140514
8_2,2.3396845508317403
9_2,2.2931029657929183
10_3,4.823053169204809
11_3,2.5572947117536167
12_3,6.010000404170244
13_3,2.1385168562802916
14_3,0.4641397469896975
15_3,2.3924801693287914
16_3,1.2913374652084446
17_3,0.8060687588525756
18_3,0.9318886624773367
19_3,0.7992013594771835
1_3,-0.28682554552826256
20_3,0.565560858496493
21_3,0.9039972795586236
22_3,0.9600333790591898
23_3,0.6144765559308468
24_3,2.4465759593175345
2_3,3.5831372040530653
3_3,2.3045001839457764
4_3,2.422448833641654
5_3,-4.98680650412339
6_3,2.1863247592719737
7_3,2.3725024124796237
8_3,2.3834260096336184
9_3,2.290931376851308
10_4,5.4279827059380725
11_4,2.9150609861034873
12_4,6.0090638403612475
13_4,2.34982899714667
14_4,0.5144239010834248
15_4,2.402390623904074
16_4,1.3784267319265415
17_4,0.7545178376667563
18_4,0.7091578365195279
19_4,0.8260510411255172
1_4,-0.24293593022060123
20_4,0.6431549280550044
21_4,0.8184939064230915
22_4,0.7909981754440087
23_4,0.708278132395839
24_4,2.460335985886333
2_4,3.9980524440996366
3_4,2.274705350540809
4_4,2.4005118031635297
5_4,-4.76500888627599
6_4,2.144537583496163
7_4,2.134013133908066
8_4,2.4281735555615263
9_4,2.3334310256977555
10_5,5.361792838701262
11_5,2.4771902229659726
12_5,5.905663373753103
13_5,2.30636856742156
14_5,0.4078527302654952
15_5,2.4164001581383694
16_5,1.2867227082926294
17_5,0.908784483680423
18_5,0.948932844400571
19_5,0.8401148572434428
1_5,-0.1158327511542238
20_5,0.7183714736025847
21_5,0.6826997964401345
22_5,0.7344166956354762
23_5,0.6647688409175235
24_5,1.9276459584655938
2_5,3.6945453324289717
3_5,2.3179353281556847
4_5,2.41292809848119
5_5,-5.037173542649353
6_5,2.433807577514389
7_5,2.2740070487023925
8_5,2.4113713695888497
9_5,2.331294737811459
