,predicted
10_1,4.583389653677982
11_1,2.8176318676196943
12_1,6.401239264176841
13_1,2.6946842506163575
14_1,1.0503919274865285
15_1,2.5426300014031002
16_1,1.081325912612087
17_1,0.9547640782287192
18_1,0.9326968276833589
19_1,1.0504025336191392
1_1,0.9716000127106819
20_1,3.0939984574996746
21_1,1.1544327186759413
22_1,1.0270849900428467
23_1,0.552428849602747
24_1,2.6269069485802405
2_1,4.271298034732032
3_1,2.4203894197011078
4_1,2.632480531523979
5_1,-2.5222874204047607
6_1,2.7049754944345334
7_1,2.5591034724640953
8_1,3.6354927090972255
9_1,4.078137777095978
10_2,5.760339922169039
11_2,5.453885242009451
12_2,6.681120919230064
13_2,2.6080208740218045
14_2,1.083102927805333
15_2,2.715905822602752
16_2,1.2817286256328269
17_2,1.2181394865089452
18_2,1.4528448611452325
19_2,1.0094016286643739
1_2,1.186793235814343
20_2,3.1727127715848935
21_2,1.0674196455118812
22_2,1.2293553669844837
23_2,0.7440568539073098
24_2,2.6228566289989765
2_2,4.091992016750139
3_2,2.7068248841422213
4_2,2.532592921332396
5_2,-1.510959361345846
6_2,2.8199963718149808
7_2,2.5762598021068164
8_2,3.563714667594182
9_2,4.3130907589741785
10_3,4.814116153662897
11_3,2.98425970623352
12_3,6.742431792835261
13_3,2.838500529898971
14_3,1.155456881468413
15_3,2.661156380397991
16_3,1.257661602407338
17_3,1.0418204191093066
18_3,1.408341807744348
19_3,1.0634991720479976
1_3,0.5952392586730836
20_3,3.1750770082343256
21_3,1.2070000943797523
22_3,1.1390576855427812
23_3,0.6265511438066704
24_3,2.4376749314846005
2_3,3.900586521769012
3_3,2.475134840567767
4_3,2.605191421575967
5_3,-2.275863170889332
6_3,2.6409518308457005
7_3,2.5493894509853408
8_3,3.577386705812976
9_3,4.306918535635519
10_4,6.052313296734425
11_4,2.7745703510701394
12_4,7.277496796533976
13_4,2.830158846800207
14_4,1.3579984458050145
15_4,2.5435527914606992
16_4,0.84176569563174
17_4,0.8079515831743903
18_4,1.1693114340882436
19_4,1.052227087092595
1_4,0.9605960672990095
20_4,3.071244749386176
21_4,1.2254833090129873
22_4,1.2789847499923677
23_4,0.6019286175158425
24_4,2.5948848946814995
2_4,4.278878252612686
3_4,2.466474243931118
4_4,2.655442504996631
5_4,-1.8354659778905682
6_4,2.87540292298834
7_4,2.4874056799222166
8_4,3.63621351743003
9_4,4.282120479509198
10_5,5.209231747513341
11_5,2.575433739896914
12_5,6.734692216171716
13_5,2.7914498964880923
14_5,1.0884557166328508
15_5,2.5485596040324454
16_5,1.3647409551889755
17_5,1.1257980852171234
18_5,1.3540295254484631
19_5,1.0579315886251504
1_5,0.9511074532950207
20_5,3.230001318756291
21_5,1.074636354295835
22_5,1.0787362509091132
23_5,0.6448774524463107
24_5,2.429129365429969
2_5,3.9903565244227166
3_5,2.6121257409977696
4_5,2.5174749686974924
5_5,-2.436521322081192
6_5,2.748127175852257
7_5,2.5230772607093646
8_5,3.216051107040295
9_5,4.102621513494346
