,predicted
10_1,3.0727973477588892
11_1,2.232536177085248
12_1,2.1472740760674367
13_1,1.336088494045944
14_1,-0.6798658511697246
15_1,2.0005694940688623
16_1,1.179306375625944
17_1,0.6491889085370526
18_1,0.24590523359663116
19_1,0.8349682143518589
1_1,-4.575504567290578
20_1,0.4509453330615894
21_1,0.4509359716230941
22_1,0.6213697268213751
23_1,0.6001398037855025
24_1,2.3773145418620003
2_1,-0.21043130134605637
3_1,1.5845021819072438
4_1,1.72299052525783
5_1,-3.609483402642132
6_1,1.6477348886440102
7_1,1.6398965456498666
8_1,1.8044541587314902
9_1,1.680098799236419
10_2,4.045200247983219
11_2,3.5797061242239785
12_2,2.0081637546289324
13_2,0.6071145130034318
14_2,-0.16298287418101573
15_2,2.2660755749650043
16_2,0.8917921380641676
17_2,1.1985370652029608
18_2,1.2722315482270832
19_2,0.7997458596687161
1_2,-4.513404473577166
20_2,0.14195276490076886
21_2,0.4492904408099654
22_2,0.6758753715615031
23_2,0.7064717296437186
24_2,2.3970201238034874
2_2,-0.35905730354214727
3_2,1.7110988664190738
4_2,1.6603732348412414
5_2,-3.7539788003193095
6_2,1.7580292241680588
7_2,1.6720664032707557
8_2,1.8063559663118838
9_2,1.7061058808239942
10_3,3.2505283178013564
11_3,2.069005660578681
12_3,1.5270939963988694
13_3,1.5761535251621204
14_3,-0.6718962580043558
15_3,2.2602655598484875
16_3,1.0574670909003347
17_3,0.1106639537907547
18_3,1.4626745280682432
19_3,0.8370509777054762
1_3,-4.698207476815689
20_3,0.2558082324363649
21_3,0.6745577224583011
22_3,0.8726360345278985
23_3,0.5124154959008621
24_3,2.3973040713685516
2_3,-0.059313829912965924
3_3,1.620434750025219
4_3,1.1131020547684851
5_3,-3.607349104656034
6_3,1.546841635972996
7_3,1.5614895164702578
8_3,1.7782828560535537
9_3,1.7231763161270273
10_4,3.986520485492823
11_4,2.5393052123674567
12_4,2.3278974084546458
13_4,1.7139077763909527
14_4,-0.6265064839435778
15_4,2.039941840655083
16_4,1.1734140284454504
17_4,0.7209921398581569
18_4,0.4997046483434198
19_4,0.664209803950418
1_4,-4.635971913020429
20_4,0.21186678900439584
21_4,0.4792632422978685
22_4,0.7088531741157585
23_4,0.5908613865295422
24_4,2.3627076076753784
2_4,0.7908937815346003
3_4,1.6281984970755203
4_4,1.627814718699105
5_4,-3.620980591833465
6_4,1.7069957063388437
7_4,1.4918604598883265
8_4,1.828167455642683
9_4,1.6587540305898718
10_5,3.7232902771569365
11_5,1.954245398416591
12_5,2.3765369813959767
13_5,1.5764664246367193
14_5,-0.9079869289606244
15_5,2.0841152243998455
16_5,1.1145463561155937
17_5,0.3691138974551913
18_5,0.914506561308234
19_5,0.8533775991584647
1_5,-4.482944117248748
20_5,0.1988270468593197
21_5,0.5052345018405858
22_5,0.4525660442086085
23_5,0.5693495504084599
24_5,2.115030749423604
2_5,0.13606156600957653
3_5,1.5779580600200804
4_5,1.6784520594889842
5_5,-3.5267126399960667
6_5,1.7146382407520613
7_5,1.5081452727628588
8_5,1.7287482380005634
9_5,1.7192899241003634
