,predicted
10_1,2.309861166592245
11_1,2.2953999257720605
12_1,5.516795052007411
13_1,1.3106157315583773
14_1,1.5277404250489564
15_1,1.4660252859515466
16_1,0.85861229702845
17_1,0.7042234000791943
18_1,0.8592891929578264
19_1,0.4940871341093637
1_1,0.25501598313343077
20_1,1.5505167982905177
21_1,0.7745925825897546
22_1,0.7131134429259355
23_1,0.3785475895938302
24_1,1.5944022956279258
2_1,2.232875463567191
3_1,0.7734760231789647
4_1,1.5869856233247248
5_1,0.6337410615084759
6_1,1.873915024146521
7_1,0.7242026423937318
8_1,1.9664700978640142
9_1,2.0517504086860106
10_2,3.2837007946892514
11_2,2.4756496571089888
12_2,4.8246714885996544
13_2,1.6655458648649695
14_2,0.887879726634013
15_2,1.34440012936245
16_2,0.8244826907806048
17_2,0.38575376080762985
18_2,0.8051502104165313
19_2,0.4742638100759142
1_2,0.6693159235943201
20_2,1.2209537920873743
21_2,0.6370648019554744
22_2,0.7409786466092267
23_2,0.383797286040656
24_2,1.318170059794395
2_2,3.530784169846625
3_2,1.518358380890033
4_2,1.3009670247393126
5_2,0.8140135339398534
6_2,1.687610594354903
7_2,1.4779046709436556
8_2,1.8418723342683838
9_2,1.319719590065246
10_3,1.692808676697572
11_3,2.4090899712178695
12_3,5.551819736106085
13_3,1.1075089583935787
14_3,0.15254284856860276
15_3,1.401478937992932
16_3,0.8756041756532348
17_3,0.3136275449158665
18_3,1.2223220361370652
19_3,0.5387464125788827
1_3,0.20233575277105878
20_3,0.849622070811874
21_3,0.6230657073484721
22_3,0.7033519366771523
23_3,0.362280339856484
24_3,1.3830315586732072
2_3,3.302486827374945
3_3,1.3713957885144858
4_3,1.587421650055472
5_3,0.7306684652777216
6_3,1.5565424244318082
7_3,1.3799173250012309
8_3,2.155752221087229
9_3,1.9765919762535247
10_4,4.025832895432134
11_4,2.0219446853827994
12_4,5.549878615594649
13_4,1.9208008472590754
14_4,0.460377572963131
15_4,1.3910987508714663
16_4,0.8240836933770267
17_4,0.620603156167565
18_4,1.0610266041491876
19_4,0.5459038844155896
1_4,0.345394843583484
20_4,0.8864380761487322
21_4,0.6421870210934898
22_4,0.7121230894646179
23_4,0.36893315218562533
24_4,1.4210791270475631
2_4,3.611395586694086
3_4,1.3253475709112699
4_4,1.5743685418529545
5_4,0.7488267309776693
6_4,1.719484653454724
7_4,1.3465720957676746
8_4,1.6147734591517253
9_4,1.9992752293065439
10_5,4.284991308776709
11_5,3.1150445105217934
12_5,5.6893160655572235
13_5,1.8960017850360398
14_5,0.50521953648478
15_5,1.5143161284221125
16_5,0.9080986780335005
17_5,0.4698013513825427
18_5,0.8935427297756615
19_5,0.45849662173870065
1_5,0.36180706422956227
20_5,0.8646677969021921
21_5,0.7034642815738794
22_5,0.7633300920901609
23_5,0.3826317718823131
24_5,1.4308920403709964
2_5,2.8646501982451165
3_5,1.6089902495489266
4_5,1.4341095448522727
5_5,0.6379707278006653
6_5,1.899072584672652
7_5,1.1470928504123934
8_5,1.646650565513418
9_5,1.79525312701049
