,predicted
10_1,1.62365751841957
11_1,2.0055357177023163
12_1,0.646189644574616
13_1,0.3693965995258966
14_1,-0.917800142342324
15_1,-0.08975868705521278
16_1,0.244930234807304
17_1,-0.979785403264505
18_1,-0.0049197096598363734
19_1,-0.34012958596433973
1_1,-6.481048523229527
20_1,-0.13997310704091498
21_1,0.2511691375159479
22_1,0.1309747895087914
23_1,0.1019063630305441
24_1,1.0990558308914322
2_1,1.9458424509971481
3_1,-0.5868905778313183
4_1,0.21361969131986971
5_1,-7.183136774224257
6_1,-0.6672052496401037
7_1,-0.5201099876578616
8_1,0.1874543383777765
9_1,0.10945340105063456
10_2,1.9838518012464428
11_2,1.8120768811826682
12_2,1.3194845536117634
13_2,0.0375947248425273
14_2,-1.9931517443265634
15_2,0.6540597552912515
16_2,0.26499832611755236
17_2,-1.9735182024457705
18_2,-0.13840127735787383
19_2,-0.19593592182116645
1_2,-5.261070380374215
20_2,0.10535986409345387
21_2,0.2504669373417849
22_2,-0.5505592642444769
23_2,0.1803116004976494
24_2,0.8142941278953244
2_2,1.0126172430216507
3_2,0.320684882877128
4_2,0.15225477759702616
5_2,-7.8320875406734185
6_2,0.9134403898681523
7_2,0.3124615064008447
8_2,0.325480033695918
9_2,-0.5044106338829757
10_3,0.6152176079367155
11_3,1.6656241353904477
12_3,0.5777576174083322
13_3,-1.553442790981798
14_3,-2.8501367854774218
15_3,0.25891228650004444
16_3,0.3073450234573078
17_3,-1.9671366150656258
18_3,0.27219095061788856
19_3,-1.0261546781112638
1_3,-5.8526958009565355
20_3,0.024558290046067528
21_3,0.2403745977846462
22_3,-0.07807360485134231
23_3,0.16380934137582961
24_3,0.614667553115241
2_3,1.509849163709819
3_3,-0.2808686847814768
4_3,0.19887326831693805
5_3,-6.821560213208829
6_3,-0.12229252843394896
7_3,0.14452866947239484
8_3,0.06504163955490486
9_3,0.17457541574225896
10_4,1.1931287237497463
11_4,1.3353954210745336
12_4,0.75912784546663
13_4,0.13960661598436555
14_4,-2.0487870331310853
15_4,0.05251822328066727
16_4,0.2837100865849043
17_4,-0.751655496124575
18_4,-0.1957697030030772
19_4,-0.24659857664697463
1_4,-5.396912958054358
20_4,0.07461801748478059
21_4,0.19537237319874007
22_4,0.09784778660083857
23_4,0.09624701158191504
24_4,1.128132720751713
2_4,1.3001628336397308
3_4,0.0876498669288517
4_4,0.2224106600594234
5_4,-7.204335241089736
6_4,0.6712718993823368
7_4,0.4643658353869755
8_4,-1.1303336969945514
9_4,0.05332250703250753
10_5,2.1521794660445566
11_5,1.5016885685089283
12_5,1.059230658900888
13_5,-0.007901641060864648
14_5,-1.5644585912898556
15_5,0.38423147749251074
16_5,0.302769643989413
17_5,-1.2750612658928195
18_5,0.07167173167427472
19_5,-0.482561211161508
1_5,-5.738329414727226
20_5,-0.13898520194461286
21_5,0.29862337387515064
22_5,-0.9066935509922803
23_5,0.15745263847769514
24_5,0.5024640439989794
2_5,1.2369399675615798
3_5,0.584899755262242
4_5,0.3776910015307803
5_5,-6.590051877376497
6_5,0.605629453147413
7_5,0.22890150287278083
8_5,-0.13885444153875984
9_5,0.5021612718501125
