,predicted
10_1,1.0633554049764684
11_1,2.001156667076809
12_1,4.160063381682742
13_1,0.9724476937077396
14_1,-0.2936746549837641
15_1,1.0268783021398287
16_1,0.4792296861048743
17_1,-0.2658753823825936
18_1,0.6133425813592305
19_1,0.09853909961450481
1_1,-1.8809710211366768
20_1,0.5779349757144993
21_1,0.2709693368382624
22_1,0.19329214434073314
23_1,0.08508446191493561
24_1,1.2676030226589539
2_1,0.8821370091351944
3_1,1.0085203221264336
4_1,0.9618012427814595
5_1,-8.0
6_1,1.211863338218792
7_1,0.5435560344055799
8_1,0.9428790047682201
9_1,1.1182318636904092
10_2,2.338115324158566
11_2,1.792599061440847
12_2,3.9831854227592154
13_2,1.0925280959451888
14_2,-1.2680635205683928
15_2,0.4948178940729623
16_2,0.6790304844104795
17_2,-0.3949328240614492
18_2,0.5357929820626641
19_2,0.1720976502935388
1_2,-1.4994332818495821
20_2,0.7067743518522935
21_2,0.25142539220385934
22_2,0.09352914670969269
23_2,0.06947843704546128
24_2,1.3435972568162728
2_2,0.9221218996534063
3_2,0.9181753040101774
4_2,0.9043334005364739
5_2,-8.0
6_2,0.3378551926256254
7_2,0.41322499769679066
8_2,0.8326095112100358
9_2,0.8711379539289126
10_3,0.9579487689620214
11_3,1.0937711762763747
12_3,4.000531767416641
13_3,-2.376986626311724
14_3,-1.206523091604461
15_3,1.0050410580691698
16_3,0.4308882035204564
17_3,-0.021765703787546557
18_3,0.7767071862226068
19_3,0.15260080042121632
1_3,-1.9933789458545186
20_3,0.4189890796485376
21_3,0.21798589496825233
22_3,0.07498258752876975
23_3,0.11056941182591293
24_3,1.0916232579076977
2_3,1.4151744441152985
3_3,0.7418400243103384
4_3,0.9158904371396975
5_3,-7.796293352469636
6_3,0.6468038554410508
7_3,0.5031260326776016
8_3,0.8150434865405117
9_3,1.2059748796693557
10_4,2.6036167075274803
11_4,0.9699253479337223
12_4,4.145657882277643
13_4,1.3080369255802715
14_4,-0.8319173162654188
15_4,0.9234235013992319
16_4,0.4572967253635373
17_4,-0.0943180973127415
18_4,0.6914227441523912
19_4,0.1855401673840527
1_4,-1.7819096573621607
20_4,0.15172465192915943
21_4,0.21459938245500915
22_4,0.21810833015728454
23_4,0.08091447759107505
24_4,1.3188763590810244
2_4,1.1320707225266324
3_4,1.0750530385228265
4_4,0.966854853874058
5_4,-7.8026519128719505
6_4,0.4605269021274321
7_4,0.8742091577033598
8_4,0.4136522819264367
9_4,1.0907210485732224
10_5,1.9768916230703832
11_5,1.5432164036825151
12_5,3.7587152134796127
13_5,1.1854781833086283
14_5,-0.42023512139887564
15_5,0.991568245528557
16_5,0.3877606423695438
17_5,0.17032478915651647
18_5,0.4525299047859497
19_5,-0.1202531802340341
1_5,-2.1058620471238227
20_5,0.46693740482260965
21_5,0.3689736541285265
22_5,-0.13380647002395518
23_5,0.030847553836965278
24_5,1.0592491150441703
2_5,1.1075893216319121
3_5,0.9136416561086473
4_5,0.8352913528563544
5_5,-6.547042563263342
6_5,0.14627936401539107
7_5,0.4989161777974789
8_5,0.5442704961658403
9_5,1.122535361309817
