,predicted
10_1,3.243273653483478
11_1,2.9932152534421346
12_1,6.121638903239417
13_1,1.8421585440463388
14_1,1.2928233147397845
15_1,1.6259325721820415
16_1,0.9538761088658008
17_1,0.6218558870358031
18_1,1.1853215857229353
19_1,0.7073725204767964
1_1,0.5877568703405535
20_1,2.128428392372202
21_1,0.8670332508598299
22_1,0.9972354764008806
23_1,0.5269624715769866
24_1,1.7420838350522947
2_1,3.3192839483766017
3_1,1.196340833856378
4_1,1.7259491764875188
5_1,0.87784631823069
6_1,2.511207811041391
7_1,1.1226388631290367
8_1,2.580268585902532
9_1,2.663913876868238
10_2,3.5832352115644484
11_2,2.80461351873301
12_2,5.764487418463073
13_2,2.126894239797936
14_2,0.5956140624869306
15_2,1.691569326244592
16_2,1.0181904378056488
17_2,0.6069938224682973
18_2,1.121141574002625
19_2,0.6372713665991758
1_2,0.9479074610677505
20_2,1.8393425223434072
21_2,0.9317706285631978
22_2,1.0272153661180372
23_2,0.5649571367608012
24_2,1.6509374025640742
2_2,4.250355667155289
3_2,1.7290036784179954
4_2,1.6336070099594995
5_2,1.079829110085282
6_2,2.122067802889041
7_2,1.727057217748265
8_2,2.4918823045598506
9_2,2.6012354298174163
10_3,2.8219082397646664
11_3,3.137297607861675
12_3,6.2676999849292665
13_3,1.8343289710952437
14_3,0.7101413240106357
15_3,1.9014529692682562
16_3,1.0524798781146965
17_3,0.5617484543615541
18_3,1.5596987131648932
19_3,0.7101413240106357
1_3,0.6739773371639961
20_3,1.7045178786202395
21_3,0.8109472107718279
22_3,0.7729034388564531
23_3,0.4668866365974795
24_3,1.6047188133910144
2_3,4.055153950799567
3_3,1.7210718710112805
4_3,1.8125819171570403
5_3,0.8011209303631176
6_3,2.104431801166578
7_3,1.7210718710112805
8_3,2.4660777713079787
9_3,2.3683050011623337
10_4,4.904364856552877
11_4,2.4791590135229473
12_4,6.188991542114913
13_4,2.3064354494839443
14_4,0.6256876973741902
15_4,1.6629457622404145
16_4,0.9926147414420442
17_4,0.6264189635878344
18_4,1.4802942092519904
19_4,0.6494777619836848
1_4,0.6559640413985862
20_4,1.3894480612477402
21_4,0.9051989474428744
22_4,0.9796064518066337
23_4,0.5005967132004405
24_4,1.6971273357209995
2_4,4.14349914678089
3_4,1.7081088427601792
4_4,1.8991993805184668
5_4,0.8372606246654242
6_4,1.891359964454389
7_4,1.7802127457336447
8_4,2.279213690056544
9_4,2.7113618882524446
10_5,4.681752599148305
11_5,3.1526931110475416
12_5,6.000330435992555
13_5,2.2417405984858463
14_5,0.8531038252239999
15_5,1.6864634735349133
16_5,0.9480844373913767
17_5,0.7012926540105926
18_5,0.96551141625527
19_5,0.6920703558495408
1_5,0.8015045820873337
20_5,1.347538079846264
21_5,0.9191893673582867
22_5,1.0731826596263025
23_5,0.47586668923678865
24_5,1.54053929375944
2_5,3.8872390268086363
3_5,1.7473565942040932
4_5,1.7463736744592857
5_5,0.8853272345028936
6_5,2.8353571194142
7_5,1.4939604236476198
8_5,2.2713324263612478
9_5,2.354876629865939
