,predicted
10_1,2.90158367414006
11_1,2.196239812064201
12_1,1.0503153038003192
13_1,0.5660407741369217
14_1,-0.9905530568970623
15_1,1.5194307028517704
16_1,1.0782455714148698
17_1,0.59655569402178
18_1,0.03781094203846307
19_1,0.7432394191555851
1_1,-9.81027677649391
20_1,0.20672513546944568
21_1,0.14512095798094865
22_1,0.21747898842681906
23_1,0.4250745442167957
24_1,2.3561599974822878
2_1,-4.750612902777467
3_1,0.49664610479649346
4_1,0.919007717920155
5_1,-7.9088215749352955
6_1,1.5190836069351754
7_1,2.225021436597426
8_1,1.2502245958093479
9_1,1.45083966261175
10_2,3.467979376955571
11_2,3.2564567799641857
12_2,1.028977863102023
13_2,0.3676698880457367
14_2,-1.5532696055863366
15_2,1.982023807562549
16_2,1.0699637531640642
17_2,0.8631612239249002
18_2,1.078116735035483
19_2,0.8990475058457412
1_2,-8.521147136872578
20_2,0.48276977906314533
21_2,0.22992882190394437
22_2,-0.08332019294173908
23_2,0.4186749451396013
24_2,2.2442702604679674
2_2,-5.197111779544775
3_2,0.4880429041614968
4_2,0.8389117236894
5_2,-8.074418721858772
6_2,1.172333879399239
7_2,1.2156935111489202
8_2,1.2233382358894351
9_2,1.3529418329861604
10_3,3.0252837533494397
11_3,2.4689268938089723
12_3,1.168927226488594
13_3,1.231156053121909
14_3,-0.9180215797225738
15_3,1.820686721407824
16_3,1.0699014750323586
17_3,0.4201773514478694
18_3,0.3238278449021267
19_3,0.46410319330359046
1_3,-9.458662143287306
20_3,0.3948958987774411
21_3,0.19812587114789593
22_3,-0.013719258811304336
23_3,0.47689685934545434
24_3,2.302573153122805
2_3,-5.306589599010012
3_3,0.3833235278380619
4_3,0.7387292216120419
5_3,-7.658662143287306
6_3,1.4168032522697507
7_3,1.646501326830474
8_3,1.3458039734096294
9_3,1.7230308854346763
10_4,3.619660287574407
11_4,2.219086040453986
12_4,1.0178126502027238
13_4,0.8315562251652788
14_4,-0.9079472540722829
15_4,1.786533427018666
16_4,1.0770602987022795
17_4,0.31290952057040905
18_4,0.40623505703407015
19_4,0.5356037345273131
1_4,-9.76252736744454
20_4,0.4265540912207485
21_4,0.17955803354194066
22_4,0.18225102058695383
23_4,0.4413976429618981
24_4,2.325536603036441
2_4,-4.597436521817339
3_4,0.01583079933742679
4_4,0.9112173854555676
5_4,-7.905986810232834
6_4,1.4443494655112175
7_4,1.8922342196769109
8_4,1.333110300823996
9_4,1.4396274953165848
10_5,3.6508514606305678
11_5,2.074092794139664
12_5,1.3787132102963273
13_5,0.35474852197920625
14_5,-0.8541794891762002
15_5,1.4737861096096918
16_5,1.0260227213039657
17_5,-0.07053833961793307
18_5,0.18211501041159106
19_5,0.8788428749560852
1_5,-9.255854386200859
20_5,0.16306153535409734
21_5,0.3053182342310258
22_5,0.05805632485257948
23_5,0.4837653426534394
24_5,2.248838752657265
2_5,-4.430199336152657
3_5,0.4163453553780051
4_5,0.909499053921064
5_5,-8.08
6_5,1.5539527610072645
7_5,1.4779553609245235
8_5,1.3198803226091647
9_5,1.5733183794836527
