,predicted
10_1,3.418362902830672
11_1,1.7364255983983066
12_1,1.3276100966391249
13_1,0.44490482267419634
14_1,-0.6936793933600487
15_1,1.6800120041631306
16_1,1.2416678857426444
17_1,-0.13803421429282944
18_1,-0.2929787319472407
19_1,0.6428636711722421
1_1,-7.258723985275487
20_1,0.3335761996093238
21_1,0.8458749541108187
22_1,0.7476657733547761
23_1,0.6110570566016698
24_1,1.9763967025125782
2_1,1.0646421299627824
3_1,1.4090090378397704
4_1,1.5855483797480017
5_1,-7.8079319975984
6_1,1.4658177853847127
7_1,0.2607573950310196
8_1,1.115429799232601
9_1,1.4362217076213322
10_2,4.058788573185453
11_2,3.513618976702573
12_2,1.9335577733963785
13_2,0.43407766313506463
14_2,-2.0365797908394967
15_2,1.7159519686394606
16_2,0.914535922765722
17_2,-0.11698599946359187
18_2,0.4710282331860337
19_2,0.7438469454663077
1_2,-7.939418658178121
20_2,0.10770484848954867
21_2,0.7484449271385236
22_2,1.1042790824211923
23_2,0.7116524882910402
24_2,2.0342697488479673
2_2,-4.16722346064889
3_2,1.0199371731642402
4_2,1.662504036688751
5_2,-7.97291101723065
6_2,1.741968077103081
7_2,1.6726556461873254
8_2,1.4618785098022622
9_2,1.44879166394014
10_3,3.113229736023772
11_3,2.34287859736411
12_3,1.104631308019962
13_3,1.655727691452585
14_3,-0.30403681867258436
15_3,1.599075412344871
16_3,1.215397470951378
17_3,0.14578712755247467
18_3,0.38641125115121944
19_3,0.5297268221546563
1_3,-8.0
20_3,0.16871243985986836
21_3,0.8908313264674607
22_3,0.9369063050475342
23_3,0.5352683239539491
24_3,1.9632671600746279
2_3,1.1879920766136096
3_3,1.4602777089598258
4_3,1.6659886121130107
5_3,-8.0
6_3,1.9049468561827398
7_3,1.6708496049802375
8_3,1.550345826930226
9_3,1.4596733660399173
10_4,4.167875683387513
11_4,2.609062279815973
12_4,1.3137334745200302
13_4,1.5920662142064423
14_4,-1.754676712923428
15_4,1.7411508653829995
16_4,1.1969273095160562
17_4,-0.0657773551072727
18_4,-0.621673254626655
19_4,-0.13164118863730856
1_4,-8.0
20_4,0.5647153887687488
21_4,0.9197689664105313
22_4,0.8123986941100373
23_4,0.46068754169213405
24_4,1.8230450433338625
2_4,-1.662982458880208
3_4,1.336941354126016
4_4,1.695703366659218
5_4,-6.873732373976161
6_4,1.8251892746761116
7_4,1.7676603353644391
8_4,1.4984642952538412
9_4,1.5894565136338803
10_5,3.3765928491696813
11_5,2.551982675628079
12_5,1.1161826141187698
13_5,1.0340403562166398
14_5,0.049558665718521244
15_5,1.5312191768172612
16_5,0.9278093828947602
17_5,-0.1827800205658871
18_5,-0.7630636724972429
19_5,0.7392228564455763
1_5,-7.199138804509451
20_5,-1.5650751925179285
21_5,0.7624495412810421
22_5,0.8693059873229471
23_5,0.5571368823817411
24_5,2.030320972430518
2_5,2.610861584054289
3_5,1.4347941157954873
4_5,1.7449200433167313
5_5,-8.0
6_5,1.8791542258291636
7_5,1.9107523256585879
8_5,1.7525045919042639
9_5,1.4870157401259534
