,predicted
10_1,1.573038464749386
11_1,1.7025754384685317
12_1,0.7895799727568733
13_1,0.21708860764742052
14_1,-0.07892472943535787
15_1,0.06517703972478679
16_1,0.23154221744903175
17_1,-0.9114504925248955
18_1,-0.4330537787808387
19_1,0.17779298491704526
1_1,-8.371507656429074
20_1,-0.3266971821305551
21_1,0.18619403915088906
22_1,0.047092818465440736
23_1,0.22834118773647843
24_1,1.1862201530241379
2_1,-8.662155938107265
3_1,0.2913095536426281
4_1,-0.011284925268147075
5_1,-8.12771205243015
6_1,-1.3045425323276292
7_1,-0.48823998674069735
8_1,-0.0013761891511372805
9_1,0.17357452400993834
10_2,1.8299284149755772
11_2,1.6252816827876557
12_2,1.2769857749997469
13_2,0.23060168950424795
14_2,-1.8448970683962669
15_2,0.1912390949027041
16_2,0.2633803232125262
17_2,-0.2979905642677504
18_2,-0.19169175535411034
19_2,-0.014630955322549809
1_2,-7.988384220899474
20_2,-0.22958445382040885
21_2,0.1315985946700496
22_2,-1.7972193101266725
23_2,0.18599281784156993
24_2,1.051688582661991
2_2,-8.422183540727339
3_2,-0.4460037991976675
4_2,-0.023842558338560166
5_2,-8.036360406304489
6_2,-0.630965293889848
7_2,0.23307683880163807
8_2,-0.1555343707718454
9_2,-0.06406900307958266
10_3,0.4253700525103522
11_3,1.9569169149567323
12_3,1.047603936886
13_3,-2.943950095075372
14_3,-1.193558378550097
15_3,0.4025006538451874
16_3,0.17824538789548952
17_3,-1.2695745397037719
18_3,-0.7922445412265066
19_3,-0.6441814085126234
1_3,-8.10843113474543
20_3,-0.3098937739738272
21_3,-0.001751584522949885
22_3,-0.01694116912902087
23_3,0.1631196805218147
24_3,0.7971602557712613
2_3,-8.424411106873396
3_3,-0.9743608587780427
4_3,-0.22259952736088146
5_3,-8.056894528512982
6_3,-0.06331842682112129
7_3,-0.7564967998913286
8_3,0.09391114007001188
9_3,-0.052275714422535126
10_4,1.8078824938156393
11_4,1.4594736305398859
12_4,0.9079735647903433
13_4,0.29115669070019523
14_4,-1.575871601225764
15_4,-0.10297691219877812
16_4,0.19059068050561
17_4,-0.3705106131759518
18_4,-0.3906044853697778
19_4,-0.013285521795083086
1_4,-8.02038190489748
20_4,-0.4614472519688537
21_4,0.14227694837890595
22_4,-0.011000797192009592
23_4,0.1764987116612107
24_4,1.0890127013468096
2_4,-8.51365549178057
3_4,-8.092652477809409
4_4,-0.16927299368754145
5_4,-8.046685184867858
6_4,0.0688058775359314
7_4,-0.23642127863555382
8_4,-0.6545519571251216
9_4,0.048118987572542515
10_5,1.5042584989434475
11_5,1.5824572547575362
12_5,1.143423033818272
13_5,0.3560488380335168
14_5,-0.8626686032806664
15_5,0.09622133226148565
16_5,0.19381710931243365
17_5,-0.013062475953622055
18_5,0.056691392372519564
19_5,-0.030157749132627653
1_5,-8.046585468827889
20_5,-0.3427060037163111
21_5,0.2419321122284078
22_5,0.08229608474425684
23_5,0.2415943946910008
24_5,0.9326249647595721
2_5,-9.060100680435065
3_5,-0.8806124689867157
4_5,-0.49292957716699637
5_5,-8.111828190682756
6_5,0.10381766958542347
7_5,-0.0030649328943915415
8_5,-0.15855870394922814
9_5,-0.03894822671381326
