,predicted
10_1,3.9733578271312093
11_1,2.2687666719236397
12_1,5.478616679767976
13_1,2.0993525504748725
14_1,0.2634411484506956
15_1,2.2455369907440246
16_1,1.1984922536283915
17_1,0.5345740087502021
18_1,0.754343016685652
19_1,0.73170430803209
1_1,-0.3194219440888116
20_1,1.5472893221191066
21_1,0.4647709637827313
22_1,0.5211563694489559
23_1,0.6094680557673121
24_1,2.466570226467523
2_1,3.4351149901389273
3_1,1.9833741711516333
4_1,2.1117339304941023
5_1,-7.330583056396341
6_1,2.2941163825314907
7_1,1.8073514977721303
8_1,2.107361620752312
9_1,2.3924869138729328
10_2,4.845048074262148
11_2,4.977724376576982
12_2,5.651606019333071
13_2,0.7986405344037308
14_2,0.40636985403955267
15_2,2.3522623630308526
16_2,1.1657113865116517
17_2,0.41493969541984316
18_2,0.6483372166929346
19_2,0.8520231789469433
1_2,-0.339432322654609
20_2,0.711794724764163
21_2,0.5270679079357479
22_2,1.327381027080333
23_2,0.6577911465687641
24_2,2.4767362502690737
2_2,3.2563416088181727
3_2,1.9493061264946858
4_2,2.1999319844601497
5_2,-8.0
6_2,2.255374193505001
7_2,1.9062569491382915
8_2,2.2125135769445863
9_2,2.542150448973561
10_3,4.377326967050477
11_3,2.6380967203386763
12_3,5.67067023270611
13_3,2.0836968636106583
14_3,0.2622799224424365
15_3,2.3596075402739207
16_3,1.1371514764626758
17_3,0.6761879015822686
18_3,0.917619002588871
19_3,0.6330976710068069
1_3,-0.5315754071334519
20_3,0.48442388431422256
21_3,0.5917660829207609
22_3,0.6442455145030777
23_3,0.5835922411441387
24_3,2.488055551809352
2_3,2.461118453623076
3_3,2.086943178884982
4_3,2.2068396031795126
5_3,-7.920450982449175
6_3,1.6483578818221638
7_3,2.0400703468460977
8_3,2.177296610723221
9_3,2.46459874355544
10_4,4.890043427805985
11_4,3.011173658906405
12_4,5.759122093630465
13_4,2.303335504660666
14_4,0.489452191460394
15_4,2.3012571637765915
16_4,1.228826198766034
17_4,0.6372664718920494
18_4,0.5480755354253859
19_4,0.8002203784022552
1_4,-0.31645348260437567
20_4,0.5873858597210861
21_4,0.693747632070134
22_4,0.6554414727514879
23_4,0.5349118138516095
24_4,2.492168403650803
2_4,3.4086503104407724
3_4,2.052153615802858
4_4,2.18358373856525
5_4,-7.916166670705699
6_4,2.063195361055281
7_4,2.0195007212985265
8_4,2.2232654631349473
9_4,2.5712779488346498
10_5,4.628575421422258
11_5,2.180225661886545
12_5,5.617573809385983
13_5,2.2619012274008625
14_5,0.20182612159594956
15_5,2.322329360468444
16_5,1.2058243100013406
17_5,0.8350909181556784
18_5,0.8688771910205686
19_5,0.8132028730963669
1_5,-0.19104505527497154
20_5,0.6682972083947031
21_5,0.5333659548112464
22_5,0.4351661219019938
23_5,0.5449796202941066
24_5,1.7695407689905276
2_5,3.304348241629088
3_5,2.1186933689047174
4_5,2.1918658915933515
5_5,-7.92456118599867
6_5,2.318879254796124
7_5,1.9956196381663014
8_5,2.2609491912066653
9_5,2.5645632367769364
