,predicted
10_1,4.417551613446754
11_1,2.5089265512579355
12_1,6.092693315358787
13_1,2.5239627689087047
14_1,0.8602672447635726
15_1,2.370553934512016
16_1,1.2233619501761355
17_1,0.9069724919999205
18_1,1.055681256575117
19_1,0.8706743974893171
1_1,0.3722499001808518
20_1,1.7732221954218763
21_1,0.921648864675302
22_1,0.9958498293910067
23_1,0.6523645912908846
24_1,2.4558554429355026
2_1,5.091804381934845
3_1,2.166676716550996
4_1,2.185080361473935
5_1,1.377674168623702
6_1,2.825923693028619
7_1,2.1660495644052253
8_1,3.109366852834381
9_1,1.750441172871946
10_2,4.928840051469161
11_2,5.211246994921546
12_2,6.332855337777647
13_2,0.6414084683358322
14_2,0.6940988232973209
15_2,2.4477606504541
16_2,1.184792236095857
17_2,1.0453301627669507
18_2,1.3106499918535346
19_2,0.8614242705336872
1_2,0.7565489394145584
20_2,0.6490731023522189
21_2,1.0320082269495547
22_2,1.5274583918794726
23_2,0.8018462085327233
24_2,2.3940055439715553
2_2,4.7546888692107405
3_2,2.1124760513459906
4_2,2.3142438994354744
5_2,1.153561821287193
6_2,2.5189537215187214
7_2,2.120736593818749
8_2,2.9020214127278576
9_2,1.661853792579588
10_3,4.4616191568823895
11_3,2.7102887152568447
12_3,6.391670801821086
13_3,2.4625637485615726
14_3,0.8044259123793094
15_3,2.3450503982833446
16_3,1.25015147254597
17_3,1.1225584146730927
18_3,1.3482489719459374
19_3,0.8033925223876897
1_3,0.5909104789316904
20_3,1.3963815659372738
21_3,1.0908215899784424
22_3,1.0929082230581249
23_3,0.6443214189358887
24_3,2.400235294728196
2_3,4.909383101322717
3_3,2.2209006403983165
4_3,2.2204405758631154
5_3,1.4721551258125538
6_3,2.5344071964305983
7_3,2.064283446988083
8_3,2.946429538827568
9_3,1.8037178572641372
10_4,4.958015009474196
11_4,2.828566225403689
12_4,6.871759786149043
13_4,2.554609269677952
14_4,0.6336437877820618
15_4,2.3757347076603827
16_4,1.3259709520782792
17_4,0.8108399574868632
18_4,0.7320891038059603
19_4,0.8654723784139926
1_4,0.577896325283056
20_4,1.1733949681430733
21_4,1.1676802613123858
22_4,0.9872361563999139
23_4,0.7855551807013392
24_4,2.4414946298433624
2_4,4.881243084624558
3_4,2.2460841718374165
4_4,2.1333731389113906
5_4,1.4795529897511963
6_4,2.522580093459172
7_4,1.9414567443754192
8_4,2.5975298252056733
9_4,1.6983288691045693
10_5,4.878541962940076
11_5,2.6885091065976754
12_5,6.363682969326915
13_5,2.49283162514647
14_5,0.6838745805468979
15_5,2.3125944448235196
16_5,1.311716063460871
17_5,0.8834571340810957
18_5,1.199962203950021
19_5,0.8926263743040184
1_5,0.621925222883766
20_5,1.1139759566475727
21_5,1.1144845759071187
22_5,1.0997319425487857
23_5,0.7552973795254738
24_5,2.236110512136488
2_5,4.6878141569483605
3_5,2.236831033412483
4_5,2.253984429657106
5_5,1.5434447183101778
6_5,2.5965384892256362
7_5,1.9836751864351385
8_5,2.314471103412815
9_5,1.8492028204168731
